qx,qy,γem,γabs,τinv,Γamp
-4.989731009837367,-2.7720727832429817,371429.1862441791,1.6140494524661941e7,1.0e8,-1.1576906533841777e8
3.3264873398915777,-4.989731009837367,2.372722135386627e6,576089.4812182288,1.0e8,-9.82033673458316e7
-4.43531645318877,3.603694618215876,388808.6256717735,1.191244468800361e7,1.0e8,-1.1152363606233184e8
-0.5544145566485963,0.5544145566485963,4.2430187042003044e10,6.562299909735085e10,1.0e8,-2.329281205534781e10
-3.603694618215876,0.27720727832429815,1.4715453115888458e8,2.1211723811775186e9,1.0e8,-2.074017850018634e9
-2.217658226594385,2.7720727832429817,3.109577506111956e8,1.863692028673951e9,1.0e8,-1.6527342780627553e9
-3.603694618215876,-6.930181958107454,2092.467014253044,70034.85452378649,1.0e8,-1.0006794238750954e8
0.5544145566485963,4.43531645318877,7.437169291150413e7,9.130274088823913e7,1.0e8,-1.16931047976735e8
4.158109174864473,-5.821352844810261,40934.471039873526,6706.012377730065,1.0e8,-9.996577154133786e7
-1.6632436699457889,5.821352844810261,627680.4375818644,3.517002033113708e6,1.0e8,-1.0288932159553185e8
-1.1088291132971926,2.7720727832429817,1.883163188527055e9,5.2805744343019e9,1.0e8,-3.497411245774845e9
1.1088291132971926,4.989731009837367,1.5287826944602927e7,1.351680981108558e7,1.0e8,-9.822898286648265e7
5.544145566485963,-6.375767401458858,1762.8330027785228,0.0,1.0e8,-9.999823716699722e7
6.930181958107454,3.0492800615672797,125093.93978465207,3156.0926999336407,1.0e8,-9.987806215291528e7
1.9404509482700871,-0.27720727832429815,3.502797725558233e10,1.290269751069575e10,1.0e8,2.202527974488658e10
1.6632436699457889,-5.544145566485963,2.7135768134460696e6,1.827396493048224e6,1.0e8,-9.911381967960216e7
0.0,0.5544145566485963,5.55925062429444e10,5.915832615699396e10,1.0e8,-3.6658199140495605e9
5.821352844810261,4.43531645318877,153412.6645733806,8530.029527788296,1.0e8,-9.985511736495441e7
0.5544145566485963,-5.266938288161665,8.484782115596479e6,1.0905756943722561e7,1.0e8,-1.0242097482812609e8
1.9404509482700871,-3.0492800615672797,1.0218540781749512e9,4.502892600252489e8,1.0e8,4.715648181497023e8
-1.3860363916214908,3.603694618215876,1.961555957791859e8,7.221477453064767e8,1.0e8,-6.259921495272908e8
-6.930181958107454,-5.821352844810261,0.0,1443.5435647989382,1.0e8,-1.000014435435648e8
0.27720727832429815,-5.821352844810261,1.9799668143954298e6,3.204525405843046e6,1.0e8,-1.0122455859144762e8
-0.27720727832429815,2.217658226594385,1.254863658328005e10,1.918820955035023e10,1.0e8,-6.739572967070181e9
-2.4948655049186836,5.544145566485963,432255.7588837083,4.103357745697896e6,1.0e8,-1.0367110198681419e8
2.217658226594385,-6.6529746797831555,140107.10112971556,76380.19729600543,1.0e8,-9.993627309616628e7
3.603694618215876,0.8316218349728944,1.221856937490495e9,1.9246156108473092e8,1.0e8,9.293953764057641e8
-2.217658226594385,-6.098560123134559,165347.63602630055,1.3831446088178025e6,1.0e8,-1.0121779697279151e8
5.821352844810261,-5.266938288161665,40010.966475633046,2034.6376581100972,1.0e8,-9.996202367118248e7
3.3264873398915777,3.603694618215876,4.783086471414165e7,1.0275966155348364e7,1.0e8,-6.244510144120671e7
-5.544145566485963,4.989731009837367,501.3387689144258,67401.39861160966,1.0e8,-1.0006690005984269e8
6.6529746797831555,-1.6632436699457889,785283.4144577133,25722.039813848784,1.0e8,-9.924043862535614e7
6.375767401458858,-6.375767401458858,1976.3907311832859,0.0,1.0e8,-9.999802360926881e7
0.8316218349728944,1.3860363916214908,4.091891829124963e10,2.9096721524404606e10,1.0e8,1.1722196766845028e10
-1.1088291132971926,-6.098560123134559,518360.4980552932,2.0839757397363407e6,1.0e8,-1.0156561524168105e8
-1.6632436699457889,0.5544145566485963,1.4349954594357567e10,4.964429039613198e10,1.0e8,-3.5394335801774414e10
-2.217658226594385,4.712523731513069,4.588081122768828e6,3.3106583402596757e7,1.0e8,-1.2851850227982792e8
1.1088291132971926,-4.989731009837367,1.5287826944602927e7,1.351680981108558e7,1.0e8,-9.822898286648265e7
-2.4948655049186836,3.3264873398915777,6.05376077890466e7,4.629711465246801e8,1.0e8,-5.024335387356335e8
3.603694618215876,6.098560123134559,41161.28262063441,9349.75811502281,1.0e8,-9.996818847549438e7
5.266938288161665,4.158109174864473,752276.8265171839,52811.9587975016,1.0e8,-9.930053513228032e7
0.5544145566485963,-2.7720727832429817,4.775499129522117e9,4.625399188679194e9,1.0e8,5.009994084292221e7
5.544145566485963,5.544145566485963,38039.361212148855,2680.183597300769,1.0e8,-9.996464082238515e7
-1.1088291132971926,4.712523731513069,1.758257137014242e7,6.070748724124101e7,1.0e8,-1.4312491587109858e8
4.989731009837367,6.930181958107454,883.6608894500927,0.0,1.0e8,-9.999911633911055e7
-4.989731009837367,0.27720727832429815,2.5281188800705867e6,1.0327201873895268e8,1.0e8,-2.007438998588821e8
-4.989731009837367,-6.930181958107454,0.0,13729.888416906675,1.0e8,-1.000137298884169e8
0.8316218349728944,1.1088291132971926,4.937801700160916e10,3.4214251327590282e10,1.0e8,1.5063765674018879e10
2.4948655049186836,-4.43531645318877,2.5082717250688814e7,9.272760858470451e6,1.0e8,-8.419004360778163e7
4.712523731513069,-3.603694618215876,5.198213253197484e6,524942.6900964782,1.0e8,-9.532672943689899e7
5.821352844810261,-2.7720727832429817,1.8197399933175696e6,96892.69049595934,1.0e8,-9.82771526971784e7
-2.217658226594385,-4.712523731513069,4.588081122768828e6,3.3106583402596757e7,1.0e8,-1.2851850227982792e8
5.544145566485963,3.3264873398915777,1.5942854467220292e6,90264.95649932766,1.0e8,-9.84959795097773e7
2.217658226594385,-3.8809018965401743,1.1961768932476133e8,4.9549640638074584e7,1.0e8,-2.9931951313313246e7
-0.8316218349728944,5.821352844810261,1.2956329958788473e6,4.223311337155288e6,1.0e8,-1.0292767834127644e8
-5.544145566485963,-4.989731009837367,501.3387689144258,68845.6168047635,1.0e8,-1.0006834427803585e8
-2.4948655049186836,-1.3860363916214908,1.4423909482146404e9,9.516181650933638e9,1.0e8,-8.173790702718997e9
-1.1088291132971926,-4.712523731513069,1.758257137014242e7,6.070748724124101e7,1.0e8,-1.4312491587109858e8
1.6632436699457889,1.3860363916214908,2.438363514995155e10,1.0938094505825012e10,1.0e8,1.3345540644126537e10
-6.6529746797831555,2.217658226594385,6146.1268069647285,761601.3971630754,1.0e8,-1.007554552703561e8
2.7720727832429817,-3.603694618215876,1.1016825978921553e8,3.264985889412941e7,1.0e8,-2.2481599104913875e7
-2.7720727832429817,-0.27720727832429815,1.4771168696821828e9,1.151001154757831e10,1.0e8,-1.0132894677896128e10
-4.712523731513069,-6.6529746797831555,0.0,34195.20651315827,1.0e8,-1.0003419520651315e8
-3.603694618215876,4.158109174864473,1.218385119516111e6,2.1692125180218298e7,1.0e8,-1.2047374006070219e8
-5.266938288161665,2.7720727832429817,138150.40113592884,9.296172297053428e6,1.0e8,-1.091580218959175e8
6.375767401458858,5.544145566485963,9664.609024634005,0.0,1.0e8,-9.999033539097537e7
1.1088291132971926,3.603694618215876,5.498773590654249e8,4.182994990533642e8,1.0e8,3.15778600120607e7
4.43531645318877,2.7720727832429817,3.0620144820120193e7,3.103907994514702e6,1.0e8,-7.248376317439452e7
-6.098560123134559,-6.6529746797831555,0.0,5011.021630247393,1.0e8,-1.0000501102163024e8
-2.7720727832429817,-3.0492800615672797,5.949640294620639e7,5.393604487249979e8,1.0e8,-5.798640457787914e8
-2.4948655049186836,-2.4948655049186836,2.9112887888610584e8,2.071548151642918e9,1.0e8,-1.8804192727568123e9
5.544145566485963,-1.3860363916214908,1.1530139617546784e7,674411.3835758369,1.0e8,-8.914427176602906e7
1.6632436699457889,1.1088291132971926,3.148482801831802e10,1.386296643824221e10,1.0e8,1.752186158007581e10
-2.217658226594385,2.4948655049186836,5.2310259191885704e8,3.0615206987741356e9,1.0e8,-2.6384181068552785e9
3.8809018965401743,-0.8316218349728944,6.631173753714844e8,9.046759428301618e7,1.0e8,4.726497810884682e8
6.375767401458858,3.3264873398915777,255838.04103376358,11603.171731700972,1.0e8,-9.975576513069794e7
-4.158109174864473,-0.8316218349728944,2.4545183863668464e7,5.385750246825806e8,1.0e8,-6.140298408189121e8
0.8316218349728944,6.375767401458858,449662.20864745195,625972.5093085192,1.0e8,-1.0017631030066107e8
6.098560123134559,4.989731009837367,38253.62819488454,1619.860210608871,1.0e8,-9.996336623201573e7
-1.1088291132971926,2.4948655049186836,3.3865714295143185e9,9.228131118623894e9,1.0e8,-5.941559689109575e9
-1.9404509482700871,-1.6632436699457889,3.4965825495916057e9,1.5750630668424473e10,1.0e8,-1.2354048118832867e10
5.266938288161665,-1.1088291132971926,2.5320623058128238e7,1.6951702804847024e6,1.0e8,-7.637454722235647e7
-0.8316218349728944,0.5544145566485963,3.516904470434319e10,6.631803918599309e10,1.0e8,-3.1248994481649895e10
-5.544145566485963,3.603694618215876,21956.761405520825,1.013375595997749e6,1.0e8,-1.0099141883459222e8
5.544145566485963,-2.4948655049186836,4.455785923209817e6,271238.9410314377,1.0e8,-9.581545301782162e7
0.5544145566485963,0.27720727832429815,6.3008396996937096e10,4.768557612631691e10,1.0e8,1.5222820870620186e10
5.266938288161665,1.9404509482700871,1.2925317209829638e7,962584.7613260238,1.0e8,-8.803726755149639e7
0.5544145566485963,-6.930181958107454,120909.20612361732,186264.16845802506,1.0e8,-1.0006535496233441e8
-4.712523731513069,-3.8809018965401743,109967.87310642622,4.200168253575036e6,1.0e8,-1.040902003804686e8
-5.266938288161665,-6.098560123134559,0.0,48480.25107755683,1.0e8,-1.0004848025107756e8
1.9404509482700871,-1.9404509482700871,8.295650699414354e9,3.336561845961351e9,1.0e8,4.859088853453003e9
4.43531645318877,-6.098560123134559,16179.760009016238,1999.9077069438297,1.0e8,-9.998582014769793e7
-4.43531645318877,-3.603694618215876,388808.62567177345,1.1912444688003613e7,1.0e8,-1.1152363606233184e8
6.375767401458858,-1.3860363916214908,1.7430251348336504e6,66144.69934104854,1.0e8,-9.83231195645074e7
5.821352844810261,0.27720727832429815,9.055134616718901e6,449918.98295839946,1.0e8,-9.13947843662395e7
-6.098560123134559,-3.8809018965401743,1137.434835094724,164617.48087479468,1.0e8,-1.001634800460397e8
5.821352844810261,-6.930181958107454,0.0,0.0,1.0e8,-1.0e8
-5.821352844810261,-3.3264873398915777,16530.98047481048,1.3874959870601078e6,1.0e8,-1.013709650065853e8
6.6529746797831555,0.0,1.3226563749332284e6,43572.956485151575,1.0e8,-9.872091658155192e7
-4.989731009837367,4.158109174864473,14891.191364624838,1.4293300021902823e6,1.0e8,-1.0141443881082566e8
3.0492800615672797,4.43531645318877,1.2471846044558275e7,3.364723224129017e6,1.0e8,-9.089287717957073e7
5.266938288161665,-2.217658226594385,1.0747873767713241e7,747677.0404108844,1.0e8,-8.999980327269764e7
-3.603694618215876,-1.1088291132971926,1.0035004497193755e8,1.4720453064271111e9,1.0e8,-1.4716952614551735e9
-5.266938288161665,4.712523731513069,2572.987508982375,250281.07968312918,1.0e8,-1.0024770809217414e8
4.43531645318877,4.712523731513069,310039.16427659855,39413.69778689288,1.0e8,-9.97293745335103e7
-0.5544145566485963,4.989731009837367,1.3210699947962519e7,3.2856077626692623e7,1.0e8,-1.196453776787301e8
1.6632436699457889,6.375767401458858,402786.4204834445,296734.4745755341,1.0e8,-9.98939480540921e7
-3.603694618215876,1.9404509482700871,4.049255486665853e7,6.801468456457872e8,1.0e8,-7.396542907791287e8
4.712523731513069,5.266938288161665,98506.63321992799,7349.464367793555,1.0e8,-9.990884283114786e7
6.6529746797831555,1.6632436699457889,715611.0349015795,25127.257812579977,1.0e8,-9.9309516222911e7
6.098560123134559,-4.989731009837367,39022.85286237982,1634.8059987204967,1.0e8,-9.996261195313634e7
-3.0492800615672797,6.6529746797831555,13218.979468632282,212936.3442283936,1.0e8,-1.0019971736475976e8
6.375767401458858,-2.4948655049186836,741685.4461970531,28470.521208431914,1.0e8,-9.928678507501137e7
0.0,4.989731009837367,1.673985798636806e7,2.929195678138834e7,1.0e8,-1.1255209879502028e8
4.158109174864473,-0.8316218349728944,3.572396265251517e8,4.212780345642814e7,1.0e8,2.1511182306872356e8
3.0492800615672797,-5.266938288161665,1.8336788899959347e6,535679.6929460386,1.0e8,-9.87020008029501e7
-5.266938288161665,-4.712523731513069,2678.7150983218894,250281.07968312933,1.0e8,-1.002476023645848e8
0.8316218349728944,-6.375767401458858,449662.20864745195,625972.5093085192,1.0e8,-1.0017631030066107e8
-1.3860363916214908,-3.603694618215876,1.961555957791859e8,7.221477453064767e8,1.0e8,-6.259921495272908e8
2.7720727832429817,5.266938288161665,2.582859760925859e6,883920.2241619613,1.0e8,-9.830106046323611e7
4.43531645318877,-4.712523731513069,310039.16427659855,39413.69778689288,1.0e8,-9.97293745335103e7
-3.603694618215876,-2.217658226594385,3.1209035865503076e7,4.848580254517062e8,1.0e8,-5.536489895862031e8
-5.821352844810261,-5.544145566485963,0.0,16356.421799758775,1.0e8,-1.0001635642179976e8
-2.4948655049186836,-4.43531645318877,5.6068624923669575e6,4.751603051784486e7,1.0e8,-1.4190916802547792e8
3.3264873398915777,-3.603694618215876,4.783086471414165e7,1.0275966155348364e7,1.0e8,-6.244510144120671e7
-3.8809018965401743,6.6529746797831555,2692.334835128782,96359.08233620934,1.0e8,-1.0009366674750108e8
2.217658226594385,-0.27720727832429815,2.4122031002191967e10,7.69947758270289e9,1.0e8,1.6322553419489077e10
6.930181958107454,6.930181958107454,0.0,0.0,1.0e8,-1.0e8
-0.5544145566485963,-4.989731009837367,1.3210699947962519e7,3.2856077626692623e7,1.0e8,-1.196453776787301e8
-6.930181958107454,-0.8316218349728944,6169.826611455049,1.2123113244540836e6,1.0e8,-1.0120614149784262e8
0.27720727832429815,-0.8316218349728944,5.5103032037534546e10,5.108186009708457e10,1.0e8,3.921171940449974e9
6.6529746797831555,-0.5544145566485963,1.2576664759099286e6,41205.89724612229,1.0e8,-9.878353942133619e7
-1.6632436699457889,4.989731009837367,4.925165915621661e6,2.524384297806059e7,1.0e8,-1.2031867706243894e8
-3.0492800615672797,3.0492800615672797,3.1158049341233782e7,3.4593320702640593e8,1.0e8,-4.1477515768517214e8
3.0492800615672797,-2.7720727832429817,3.785902556822226e8,8.85672445761714e7,1.0e8,1.900230111060512e8
-5.266938288161665,2.4948655049186836,251466.04469127173,1.3157351138210524e7,1.0e8,-1.1290588509351926e8
2.217658226594385,-3.0492800615672797,7.321094827090869e8,2.776666926184319e8,1.0e8,3.5444279009065497e8
6.098560123134559,3.603694618215876,356552.74908918864,16856.05934086566,1.0e8,-9.966030331025168e7
0.0,-4.989731009837367,1.673985798636806e7,2.929195678138834e7,1.0e8,-1.1255209879502028e8
5.544145566485963,-4.43531645318877,253249.69937303188,16848.94786409366,1.0e8,-9.976359924849106e7
4.43531645318877,2.4948655049186836,4.022065596412618e7,4.824582797285811e6,1.0e8,-6.460392683315963e7
1.6632436699457889,-6.375767401458858,402786.4204834445,296734.4745755341,1.0e8,-9.98939480540921e7
5.266938288161665,-4.158109174864473,752276.8265171843,57812.68302938324,1.0e8,-9.93055358565122e7
-2.7720727832429817,-1.9404509482700871,3.694771831338886e8,3.0786433738688936e9,1.0e8,-2.809166190735005e9
-4.989731009837367,-1.1088291132971926,1.9095370718981656e6,7.805297075469086e7,1.0e8,-1.761434336827927e8
0.5544145566485963,4.158109174864473,1.5889360186826482e8,1.7955509819188e8,1.0e8,-1.2066149632361516e8
4.712523731513069,-5.821352844810261,20865.128685881886,2291.4025441337303,1.0e8,-9.998142627385825e7
-1.9404509482700871,0.0,1.0030156920733477e10,4.21695571639574e10,1.0e8,-3.2239400243223923e10
-4.989731009837367,1.9404509482700871,1.0039949297688338e6,3.52635453122283e7,1.0e8,-1.3425955038245946e8
5.266938288161665,3.8809018965401743,1.1883196038409995e6,81028.01412927163,1.0e8,-9.889270841028827e7
0.8316218349728944,5.544145566485963,4.443361437941482e6,4.9423284244562825e6,1.0e8,-1.004989669865148e8
2.4948655049186836,2.7720727832429817,8.763639462688258e8,2.762343756390397e8,1.0e8,5.00129570629786e8
-4.43531645318877,5.266938288161665,20057.66748445367,720871.7430092347,1.0e8,-1.0070081407552478e8
5.821352844810261,4.158109174864473,268377.7457062252,14659.875141842134,1.0e8,-9.974628212943561e7
-1.9404509482700871,1.6632436699457889,3.494965662811412e9,1.5749712445342302e10,1.0e8,-1.2354746782530891e10
-6.375767401458858,-6.6529746797831555,0.0,3345.9054667722417,1.0e8,-1.0000334590546677e8
-0.5544145566485963,3.603694618215876,4.52516479819433e8,9.64705151733951e8,1.0e8,-6.12188671914518e8
2.7720727832429817,-5.821352844810261,674107.5144981794,170977.81926947783,1.0e8,-9.94968703047713e7
-2.217658226594385,2.217658226594385,8.462299269215366e8,4.841097874749923e9,1.0e8,-4.0948679478283863e9
0.8316218349728944,3.3264873398915777,1.2039819466011062e9,1.0490751162025273e9,1.0e8,5.490683039857888e7
-3.8809018965401743,3.0492800615672797,4.31062315445381e6,8.677556658015911e7,1.0e8,-1.824649434257053e8
-1.6632436699457889,-4.989731009837367,4.925165915621661e6,2.524384297806059e7,1.0e8,-1.2031867706243894e8
6.375767401458858,-4.43531645318877,54091.69610016173,2013.2267292874396,1.0e8,-9.994792153062913e7
-3.603694618215876,-4.158109174864473,1.218385119516111e6,2.1692125180218298e7,1.0e8,-1.2047374006070219e8
1.1088291132971926,-3.603694618215876,5.498773590654249e8,4.182994990533642e8,1.0e8,3.15778600120607e7
3.603694618215876,-3.3264873398915777,5.8075224713743344e7,1.0477857950695677e7,1.0e8,-5.2402633236952335e7
-4.989731009837367,-2.217658226594385,750006.4466716765,3.1668280989602175e7,1.0e8,-1.309182745429305e8
-4.712523731513069,-0.27720727832429815,5.78698780105246e6,1.9043179691136536e8,1.0e8,-2.8464480911031294e8
-1.1088291132971926,2.217658226594385,5.777146958933744e9,1.5305770329299236e10,1.0e8,-9.628623370365492e9
-3.603694618215876,3.8809018965401743,2.0774713626874615e6,3.611228027745838e7,1.0e8,-1.3403480891477092e8
0.0,3.603694618215876,6.041640095132744e8,9.050079745111315e8,1.0e8,-4.008439649978571e8
-5.821352844810261,1.3860363916214908,144351.6871742744,9.802741215886718e6,1.0e8,-1.0965838952871245e8
-6.098560123134559,-0.27720727832429815,94865.6248465766,8.716098036803488e6,1.0e8,-1.086212324119569e8
-4.712523731513069,-3.0492800615672797,513346.7926137301,1.850467053448081e7,1.0e8,-1.1799132374186708e8
1.6632436699457889,5.544145566485963,2.7135768134460696e6,1.827396493048224e6,1.0e8,-9.911381967960216e7
-1.3860363916214908,5.266938288161665,3.347700654853809e6,1.4722127497261357e7,1.0e8,-1.1137442684240755e8
4.989731009837367,5.821352844810261,14215.068452895515,1215.730230492352,1.0e8,-9.99870006617776e7
2.4948655049186836,-6.098560123134559,450104.1721156276,196839.6368679326,1.0e8,-9.97467354647523e7
-1.9404509482700871,-0.5544145566485963,9.008660794717625e9,3.8206391678981804e10,1.0e8,-2.929773088426418e10
0.8316218349728944,-1.3860363916214908,4.091891829124963e10,2.9096721524404606e10,1.0e8,1.1722196766845028e10
