qx,qy,γem,γabs,τinv,Γamp
-1.087955266680254,1.9039217166904445,1.1077960303435633e10,2.067741515373856e10,1.0e8,-9.699454850302927e9
2.175910533360508,-5.167787516731207,3.112438105118996e6,3.3402562621948915e6,1.0e8,-1.002278181570759e8
5.983753966741397,0.2719888166700635,2.6266802986350907e6,642329.4784086613,1.0e8,-9.801564917977357e7
-1.631932900020381,-4.351821066721016,2.5756336781103794e7,7.648845538240595e7,1.0e8,-1.5073211860130215e8
-1.087955266680254,5.711765150071334,1.339355442256234e6,3.75234231691824e6,1.0e8,-1.0241298687466201e8
-3.263865800040762,5.43977633340127,205023.76118979725,1.2978188863941093e6,1.0e8,-1.0109279512520431e8
-3.807843433380889,-0.543977633340127,1.3162468080561705e8,7.612404094062325e8,1.0e8,-7.296157286006154e8
-4.895798700061143,-6.799720416751588,0.0,6849.497919675463,1.0e8,-1.0000684949791968e8
-0.2719888166700635,-1.9039217166904445,2.004837668247421e10,2.7340212488889713e10,1.0e8,-7.391835806415504e9
4.351821066721016,-1.3599440833503176,8.799634780888844e7,3.225276481815881e7,1.0e8,-4.425641700927037e7
-4.079832250050953,2.719888166700635,7.653830044932492e6,5.466774995242325e7,1.0e8,-1.4701391990749076e8
4.351821066721016,0.0,1.5083036586040857e8,5.376505185266962e7,1.0e8,-2.934685992261052e6
2.719888166700635,-1.631932900020381,2.398852034446372e9,1.3300173235248733e9,1.0e8,9.688347109214988e8
-5.711765150071334,5.43977633340127,0.0,13742.955908256978,1.0e8,-1.0001374295590825e8
-3.5358546167108256,1.631932900020381,1.2249861906121828e8,6.480281866094298e8,1.0e8,-6.255295675482116e8
2.175910533360508,-2.175910533360508,2.796799956170472e9,1.8536449501052315e9,1.0e8,8.431550060652406e8
2.175910533360508,3.263865800040762,3.2401503630568147e8,2.3610449346482816e8,1.0e8,-1.2089457159146696e7
-2.175910533360508,-5.167787516731207,1.8654761046742995e6,7.451635444381905e6,1.0e8,-1.0558615933970761e8
5.43977633340127,-5.711765150071334,5398.705734402521,1755.7198946861315,1.0e8,-9.999635701416029e7
5.983753966741397,4.079832250050953,79461.91629264578,21488.98614043818,1.0e8,-9.994202706984779e7
-5.43977633340127,5.983753966741397,322.20650080581413,15689.668371436928,1.0e8,-1.0001536746187063e8
4.079832250050953,-6.255742783411461,12252.23466076851,6796.919607209918,1.0e8,-9.999454468494645e7
-5.167787516731207,-1.9039217166904445,1.2961365151124806e6,1.4467932436986225e7,1.0e8,-1.1317179592187375e8
5.983753966741397,-3.807843433380889,122393.81367128175,33489.05181837459,1.0e8,-9.99110952381471e7
-1.631932900020381,-2.719888166700635,1.1359054102230282e9,2.8587853668798895e9,1.0e8,-1.8228799566568613e9
-1.087955266680254,-6.799720416751588,79110.36196626397,249046.44491458306,1.0e8,-1.0016993608294831e8
-5.43977633340127,-4.62380988339108,6068.810253232426,91942.84015987928,1.0e8,-1.0008587402990665e8
-0.543977633340127,3.5358546167108256,5.0437975580587476e8,9.10123883696004e8,1.0e8,-5.0574412789012927e8
4.079832250050953,-2.4478993500305717,4.9796312662980795e7,2.056493991625664e7,1.0e8,-7.076862725327584e7
0.2719888166700635,-6.255742783411461,498248.86399720557,914793.5407720412,1.0e8,-1.0041654467677483e8
4.895798700061143,1.631932900020381,1.853949637663332e7,6.445998721144787e6,1.0e8,-8.790650234451146e7
5.43977633340127,3.807843433380889,381781.0247373185,103642.4079296911,1.0e8,-9.972186138319238e7
1.631932900020381,4.351821066721016,4.0160416324467875e7,3.835048343557979e7,1.0e8,-9.819006711111191e7
-0.2719888166700635,-5.43977633340127,4.0356386811377886e6,8.169929975380761e6,1.0e8,-1.0413429129424298e8
-2.175910533360508,-2.175910533360508,1.2813679954378343e9,3.854989127541511e9,1.0e8,-2.673621132103677e9
0.543977633340127,1.3599440833503176,3.850852382024132e10,3.756330767759818e10,1.0e8,8.452161426431351e8
5.43977633340127,-3.263865800040762,887608.2087040383,272269.998359488,1.0e8,-9.938466178965545e7
0.2719888166700635,-2.4478993500305717,8.477877520360032e9,1.0166471369197578e10,1.0e8,-1.7885938488375463e9
4.079832250050953,2.4478993500305717,4.512755107405633e7,2.0564939916256614e7,1.0e8,-7.543738884220028e7
-2.175910533360508,3.263865800040762,1.5183155385057047e8,5.022100425202525e8,1.0e8,-4.50378488669682e8
5.711765150071334,-5.711765150071334,7029.91316685536,2158.6948666232515,1.0e8,-9.999512878169976e7
-0.8159664500101905,-4.895798700061143,1.314939127105238e7,3.046501167636609e7,1.0e8,-1.1731562040531372e8
-3.263865800040762,6.799720416751588,7864.074982492315,61425.57682750071,1.0e8,-1.00053561501845e8
1.9039217166904445,-5.711765150071334,1.0172593998086292e6,1.0308751711291624e6,1.0e8,-1.0001361577132054e8
0.2719888166700635,2.4478993500305717,8.477877520360032e9,1.0166471369197578e10,1.0e8,-1.7885938488375463e9
-4.895798700061143,5.43977633340127,7858.527529960975,102613.0094978646,1.0e8,-1.000947544819679e8
-5.711765150071334,6.799720416751588,0.0,1909.2967865263236,1.0e8,-1.0000190929678653e8
-5.983753966741397,0.2719888166700635,312250.6306604578,4.89287601459297e6,1.0e8,-1.0458062538393252e8
-4.62380988339108,1.3599440833503176,8.325350739979547e6,7.152218840279678e7,1.0e8,-1.6319683766281724e8
2.175910533360508,-0.2719888166700635,1.9302514117497665e10,1.158540345901794e10,1.0e8,7.617110658479725e9
6.255742783411461,-6.255742783411461,491.72802449166954,0.0,1.0e8,-9.99995082719755e7
-5.167787516731207,-5.43977633340127,4369.715085572253,66559.67538809092,1.0e8,-1.0006218996030252e8
5.711765150071334,3.807843433380889,217526.72181201598,55331.5901308982,1.0e8,-9.983780486831889e7
4.079832250050953,-6.527731600081524,6485.458888984333,3699.6011343774526,1.0e8,-9.99972141422454e7
5.167787516731207,-6.255742783411461,2445.9794897736715,738.8509958563486,1.0e8,-9.999829287150608e7
3.263865800040762,1.631932900020381,7.811711222548742e8,3.781955523307668e8,1.0e8,3.0297556992410743e8
1.9039217166904445,3.807843433380889,1.2992697789172244e8,1.0807679062627319e8,1.0e8,-7.814981273455074e7
6.255742783411461,-2.4478993500305717,391162.303355055,94396.81605123251,1.0e8,-9.970323451269618e7
-4.079832250050953,-5.167787516731207,84043.96650164673,727270.4980052086,1.0e8,-1.0064322653150356e8
5.711765150071334,-3.263865800040762,492816.8306845031,141231.88188590866,1.0e8,-9.96484150512014e7
5.167787516731207,-2.4478993500305717,4.685413980566056e6,1.47648900804889e6,1.0e8,-9.679107502748284e7
0.2719888166700635,-6.527731600081524,256618.91491343433,456454.26331624336,1.0e8,-1.0019983534840281e8
1.9039217166904445,-3.263865800040762,4.5204370010612863e8,3.563202789137644e8,1.0e8,-4.276578807635784e6
4.62380988339108,-0.8159664500101905,6.427160908892511e7,2.1808603479571283e7,1.0e8,-5.7536994390646175e7
-5.43977633340127,0.543977633340127,1.3646060881563018e6,1.6690680175039591e7,1.0e8,-1.1532607408688329e8
4.351821066721016,1.087955266680254,1.0638843965412547e8,3.766491208599159e7,1.0e8,-3.1276472431866124e7
6.255742783411461,2.4478993500305717,391162.30335505534,94396.81605123247,1.0e8,-9.970323451269618e7
4.079832250050953,1.9039217166904445,9.740757298371795e7,3.913860847534992e7,1.0e8,-4.173103549163197e7
5.167787516731207,2.4478993500305717,4.1399241579134e6,1.4764890080488895e6,1.0e8,-9.733656485013549e7
3.807843433380889,3.5358546167108256,1.2595555450237451e7,6.003620925972147e6,1.0e8,-9.34080654757347e7
0.543977633340127,4.62380988339108,3.609215997131335e7,5.035227965408109e7,1.0e8,-1.1426011968276775e8
-5.983753966741397,4.079832250050953,4196.118789785327,78152.42728556394,1.0e8,-1.0007395630849577e8
-1.087955266680254,5.43977633340127,2.7043203792693675e6,7.352996772662417e6,1.0e8,-1.0464867639339305e8
1.3599440833503176,-0.8159664500101905,3.926295894203827e10,2.9235460862524117e10,1.0e8,9.927498079514153e9
4.079832250050953,5.711765150071334,43409.32591454485,23009.200056671878,1.0e8,-9.997959987414213e7
0.2719888166700635,1.9039217166904445,2.2133965724694942e10,2.498699157757002e10,1.0e8,-2.9530258528750763e9
-2.175910533360508,-0.2719888166700635,8.74507985508588e9,2.382575155269759e10,1.0e8,-1.518067169761171e10
3.5358546167108256,4.351821066721016,4.0569693048351374e6,2.227857328128752e6,1.0e8,-9.817088802329361e7
-5.983753966741397,-3.807843433380889,11098.942669399881,205057.7026764892,1.0e8,-1.0019395876000708e8
-4.62380988339108,4.62380988339108,35006.14617732548,399210.281442563,1.0e8,-1.0036420413526523e8
-4.079832250050953,-2.175910533360508,1.6347525154688356e7,1.1405892018696097e8,1.0e8,-1.977113950322726e8
-5.43977633340127,0.8159664500101905,1.2255361781685932e6,1.5090821515429076e7,1.0e8,-1.1386528533726048e8
2.719888166700635,1.631932900020381,2.397371832462129e9,1.329196641693277e9,1.0e8,9.681751907688522e8
2.175910533360508,2.175910533360508,2.795937198170312e9,1.8536449501052294e9,1.0e8,8.422922480650826e8
-1.3599440833503176,2.9918769833706986,9.01570439032073e8,2.0910083271182842e9,1.0e8,-1.2894378880862112e9
6.255742783411461,-6.527731600081524,0.0,0.0,1.0e8,-1.0e8
0.543977633340127,-4.351821066721016,7.336740168963659e7,1.0245399809895e8,1.0e8,-1.2908659640931341e8
-0.543977633340127,-1.631932900020381,2.464459496558429e10,3.610920199417968e10,1.0e8,-1.156460702859539e10
5.167787516731207,-6.527731600081524,1237.761921715937,0.0,1.0e8,-9.999876223807828e7
-4.079832250050953,3.263865800040762,3.098696157120187e6,2.2947324876616932e7,1.0e8,-1.1984862871949674e8
6.527731600081524,5.167787516731207,3888.89352021771,484.6126635294883,1.0e8,-9.999659571914332e7
2.175910533360508,4.895798700061143,6.1067300389138805e6,5.226675214713764e6,1.0e8,-9.911994517579988e7
0.2719888166700635,5.711765150071334,2.1112933192384304e6,3.647215074735539e6,1.0e8,-1.0153592175549711e8
6.527731600081524,6.255742783411461,0.0,0.0,1.0e8,-1.0e8
-4.895798700061143,6.799720416751588,0.0,6849.497919675463,1.0e8,-1.0000684949791968e8
-6.799720416751588,5.983753966741397,0.0,0.0,1.0e8,-1.0e8
0.8159664500101905,2.9918769833706986,2.1202980245647812e9,2.260664243625377e9,1.0e8,-2.40366219060596e8
-4.62380988339108,-4.351821066721016,58329.85729991279,980280.0509927736,1.0e8,-1.0092195019369286e8
6.255742783411461,1.9039217166904445,578406.7918979293,152045.55001057516,1.0e8,-9.957363875811264e7
-1.9039217166904445,-6.255742783411461,168115.48301384502,681914.0327768339,1.0e8,-1.00513798549763e8
5.167787516731207,1.9039217166904445,7.530677674096311e6,2.330155610230125e6,1.0e8,-9.479947793613382e7
-2.719888166700635,-5.983753966741397,128556.71337643721,690348.4715655766,1.0e8,-1.0056179175818914e8
-6.799720416751588,-4.62380988339108,0.0,7091.638947372894,1.0e8,-1.0000709163894737e8
4.079832250050953,-6.799720416751588,3415.0063557660214,1858.3712303866653,1.0e8,-9.999844336487462e7
-1.3599440833503176,-2.9918769833706986,9.01570439032073e8,2.0910083271182842e9,1.0e8,-1.2894378880862112e9
6.255742783411461,5.711765150071334,2494.441060894784,0.0,1.0e8,-9.99975055589391e7
-1.9039217166904445,-2.4478993500305717,1.27955311196022e9,3.511665846772211e9,1.0e8,-2.3321127348119907e9
1.087955266680254,4.351821066721016,5.9703587894356854e7,6.764058184055194e7,1.0e8,-1.079369939461951e8
-2.175910533360508,2.175910533360508,1.2813679954378343e9,3.8511452961207933e9,1.0e8,-2.669777300682959e9
5.167787516731207,5.711765150071334,8541.009611806952,3191.3241164813826,1.0e8,-9.999465031450467e7
-6.527731600081524,5.983753966741397,0.0,915.2765770539878,1.0e8,-1.0000091527657706e8
-1.087955266680254,6.799720416751588,79110.36196626397,249046.44491458306,1.0e8,-1.0016993608294831e8
-4.351821066721016,-5.983753966741397,7364.3749744185925,78869.7950434195,1.0e8,-1.00071505420069e8
0.2719888166700635,-6.799720416751588,124925.14635643744,243778.26732293778,1.0e8,-1.001188531209665e8
-1.9039217166904445,2.4478993500305717,1.27955311196022e9,3.511665846772211e9,1.0e8,-2.3321127348119907e9
0.543977633340127,-2.719888166700635,4.452558167048983e9,5.029980860633271e9,1.0e8,-6.774226935842886e8
-2.175910533360508,4.895798700061143,3.5944738055419684e6,1.3964445709209025e7,1.0e8,-1.1036997190366706e8
0.8159664500101905,-2.9918769833706986,2.1202980245647812e9,2.260664243625377e9,1.0e8,-2.40366219060596e8
1.631932900020381,-1.087955266680254,2.6033377801209286e10,1.8394029207113785e10,1.0e8,7.539348594095501e9
-5.43977633340127,-1.3599440833503176,960782.674484421,1.1926804081736615e7,1.0e8,-1.1096602140725219e8
-2.4478993500305717,5.983753966741397,181334.76486864508,882392.5797233201,1.0e8,-1.0070105781485468e8
-6.527731600081524,-4.62380988339108,0.0,12143.039331882743,1.0e8,-1.0001214303933188e8
3.807843433380889,-1.631932900020381,2.386378336404432e8,1.0107158505304566e8,1.0e8,3.7566248587397546e7
-4.079832250050953,-0.2719888166700635,6.6571094921035476e7,4.36286884403406e8,1.0e8,-4.6971578948237056e8
-5.43977633340127,0.0,1.4927477517048635e6,1.8202535379750483e7,1.0e8,-1.1670978762804562e8
-6.255742783411461,5.983753966741397,0.0,1822.222499995882,1.0e8,-1.000018222225e8
-4.62380988339108,-2.719888166700635,2.0082309988494006e6,1.8259929829773802e7,1.0e8,-1.162516988309244e8
0.0,4.351821066721016,7.434842012878492e7,1.2284138863957009e8,1.0e8,-1.4849296851078516e8
-2.4478993500305717,-4.62380988339108,4.717038474843878e6,1.9857963693095267e7,1.0e8,-1.1514092521825139e8
-6.255742783411461,-4.62380988339108,482.62528327920944,20526.837350732454,1.0e8,-1.0002004421206746e8
5.43977633340127,-0.543977633340127,9.682154135401174e6,2.697583269360743e6,1.0e8,-9.301542913395956e7
-1.9039217166904445,-6.527731600081524,84879.11974135257,353173.12308885553,1.0e8,-1.002682940033475e8
6.255742783411461,-6.799720416751588,0.0,0.0,1.0e8,-1.0e8
-0.2719888166700635,5.167787516731207,8.251009927533985e6,1.6202606533648921e7,1.0e8,-1.0795159660611494e8
-6.799720416751588,0.543977633340127,29607.444329014885,661770.5762223374,1.0e8,-1.0063216313189332e8
5.167787516731207,-6.799720416751588,0.0,0.0,1.0e8,-1.0e8
6.799720416751588,-6.255742783411461,0.0,0.0,1.0e8,-1.0e8
-0.2719888166700635,6.255742783411461,467816.0470881613,1.0377077982009089e6,1.0e8,-1.0056989175111274e8
6.799720416751588,-2.4478993500305717,109621.45489411046,22985.04728702991,1.0e8,-9.991336359239292e7
-1.9039217166904445,1.9039217166904445,3.3606126725553455e9,8.812762002911245e9,1.0e8,-5.5521493303559e9
4.079832250050953,5.43977633340127,78827.38590880115,39524.889022322146,1.0e8,-9.996069750311352e7
6.799720416751588,2.4478993500305717,109621.45489411046,22985.047287029916,1.0e8,-9.991336359239292e7
-1.9039217166904445,5.711765150071334,663603.263198294,2.530252108972537e6,1.0e8,-1.0186664884577425e8
-3.263865800040762,-1.9039217166904445,1.7488331894301504e8,8.308014527511115e8,1.0e8,-7.559181338080964e8
-6.527731600081524,0.543977633340127,65438.1401430507,1.2652399624779406e6,1.0e8,-1.0119980182233489e8
-4.079832250050953,2.175910533360508,1.4547883521038087e7,1.1270153676797493e8,1.0e8,-1.9815365324693686e8
-0.8159664500101905,-5.711765150071334,1.5797667687788273e6,4.0064616509644543e6,1.0e8,-1.0242669488218562e8
5.711765150071334,-0.543977633340127,4.960683592534162e6,1.2961815847698e6,1.0e8,-9.633549799223563e7
-5.167787516731207,5.167787516731207,3852.7104830875105,54329.999557807736,1.0e8,-1.0005047728907472e8
4.351821066721016,3.5358546167108256,5.294739635359592e6,2.188760635046652e6,1.0e8,-9.689402099968706e7
2.175910533360508,-3.5358546167108256,1.7806454030319765e8,1.3312853233775815e8,1.0e8,-5.50639920345605e7
1.9039217166904445,-0.543977633340127,2.6305980987921314e10,1.6945457748435974e10,1.0e8,9.26052323948534e9
-5.711765150071334,-1.9039217166904445,299235.3086281705,4.273879798102664e6,1.0e8,-1.0397464448947449e8
6.527731600081524,0.2719888166700635,680212.5713773528,146223.27930923112,1.0e8,-9.946601070793188e7
-2.4478993500305717,0.543977633340127,4.4660635915455065e9,1.385684913364557e10,1.0e8,-9.490785542100063e9
3.5358546167108256,-1.087955266680254,7.157419068626975e8,3.170416840403952e8,1.0e8,2.987002228223023e8
-6.799720416751588,0.8159664500101905,26499.99080567141,604277.3833753163,1.0e8,-1.0057777739256965e8
-6.255742783411461,0.543977633340127,135867.96276940076,2.416205021073783e6,1.0e8,-1.0228033705830438e8
-0.543977633340127,1.631932900020381,2.464459496558429e10,3.610920199417968e10,1.0e8,-1.156460702859539e10
5.983753966741397,4.351821066721016,42674.51134927885,12034.289711012494,1.0e8,-9.996935977836174e7
-4.079832250050953,4.895798700061143,147004.531296788,1.2455566462650853e6,1.0e8,-1.010985521149683e8
0.2719888166700635,5.43977633340127,4.336113537339107e6,7.265801189126837e6,1.0e8,-1.0292968765178773e8
-0.8159664500101905,3.807843433380889,2.1281409765191275e8,4.3735531341094166e8,1.0e8,-3.245412157590289e8
-5.167787516731207,6.255742783411461,306.37408970593344,14236.651031911377,1.0e8,-1.0001393027694221e8
6.799720416751588,-6.527731600081524,0.0,0.0,1.0e8,-1.0e8
-2.9918769833706986,1.3599440833503176,6.426573125398507e8,2.6284827543634443e9,1.0e8,-2.0858254418235936e9
-1.631932900020381,-0.8159664500101905,1.730172106870813e10,3.743822547504645e10,1.0e8,-2.0236504406338318e10
-6.527731600081524,0.8159664500101905,57321.80646439359,1.1535164093673108e6,1.0e8,-1.0109619460290292e8
-0.8159664500101905,-3.263865800040762,8.232200535540556e8,1.594192268796939e9,1.0e8,-8.709722152428833e8
6.255742783411461,5.43977633340127,4032.731325922524,818.5204690750965,1.0e8,-9.999678578914316e7
2.9918769833706986,1.3599440833503176,1.87587550127585e9,9.584612626679742e8,1.0e8,8.174142386078758e8
-5.43977633340127,1.087955266680254,1.1304447948866661e6,1.3119829620903924e7,1.0e8,-1.1198938482601726e8
5.167787516731207,5.43977633340127,14832.652282993424,5413.177386947912,1.0e8,-9.999058052510396e7
-1.9039217166904445,-6.799720416751588,41946.81472371947,181953.7644287511,1.0e8,-1.0014000694970503e8
-3.807843433380889,-4.079832250050953,1.3345712228867223e6,9.366636879605671e6,1.0e8,-1.0803206565671895e8
-2.175910533360508,-3.5358546167108256,8.403471356805995e7,2.851913739517051e8,1.0e8,-3.011566603836452e8
-3.263865800040762,-5.43977633340127,205023.76118979725,1.2978188863941093e6,1.0e8,-1.0109279512520431e8
-2.4478993500305717,0.8159664500101905,3.825014980856452e9,1.1966149846069e10,1.0e8,-8.241134865212548e9
-6.255742783411461,0.8159664500101905,123573.97712954068,2.199034133923857e6,1.0e8,-1.0207546015679431e8
6.799720416751588,1.9039217166904445,156377.80391694594,36201.9698027241,1.0e8,-9.987982416588578e7
6.527731600081524,4.079832250050953,20583.100006041903,4584.794756951624,1.0e8,-9.99840016947509e7
2.4478993500305717,-6.255742783411461,150298.1631952384,177023.39675293598,1.0e8,-1.000267252335577e8
4.079832250050953,6.799720416751588,3415.0063557660214,1858.3712303866653,1.0e8,-9.999844336487462e7
6.527731600081524,-3.807843433380889,37766.422419138704,8654.036413707494,1.0e8,-9.997088761399457e7
