qx,qy,γem,γabs,τinv,Γamp
-4.106978277391523,6.571165243826436,2628.8001159401933,44226.75828140286,1.0e8,-1.0004159795816547e8
6.8449637956525375,-1.642791310956609,269336.26798759983,26740.141645707885,1.0e8,-9.97574038736581e7
3.833179725565421,-4.654575381043726,1.5037746237353347e6,530357.0958656494,1.0e8,-9.902658247213031e7
-3.285582621913218,-3.0117840700871166,2.5018577817812797e7,1.8172629090399256e8,1.0e8,-2.5670771308617976e8
6.8449637956525375,0.0,449762.3250350147,45950.01040774643,1.0e8,-9.959618768537273e7
-4.654575381043726,0.2737985518261015,1.0435889978358325e7,1.4388661739028832e8,1.0e8,-2.3345072741193e8
-3.285582621913218,2.4641869664349136,6.3350789408167765e7,4.362445419571687e8,1.0e8,-4.728937525490009e8
0.2737985518261015,-3.285582621913218,1.2550429800565987e9,1.6065109382629867e9,1.0e8,-4.51467958206388e8
-4.380776829217624,-4.928373932869827,63480.44053599293,950986.5277875729,1.0e8,-1.0088750608725157e8
-3.833179725565421,6.8449637956525375,2115.8997975084085,38879.74387124656,1.0e8,-1.0003676384407374e8
-0.2737985518261015,-6.023568140174233,908178.6341850618,2.0190785042695978e6,1.0e8,-1.0111089987008454e8
2.190388414608812,-2.190388414608812,3.0420074315762463e9,1.6118823586724913e9,1.0e8,1.330125072903755e9
-6.8449637956525375,-0.547597103652203,17932.66488484393,863764.3143281585,1.0e8,-1.0084583164944331e8
-4.380776829217624,-4.106978277391523,227074.0591066422,3.1737670260880846e6,1.0e8,-1.0294669296698144e8
2.190388414608812,4.654575381043726,1.2352444741152758e7,8.233614993556027e6,1.0e8,-9.588117025240327e7
1.095194207304406,4.380776829217624,6.068227981062481e7,6.1606673081680775e7,1.0e8,-1.0092439327105597e8
-4.106978277391523,3.285582621913218,2.286693264042234e6,2.5947077031622685e7,1.0e8,-1.2366038376758045e8
-1.642791310956609,0.547597103652203,1.7579902952857685e10,4.46062071940768e10,1.0e8,-2.7126304241219112e10
4.928373932869827,6.571165243826436,2095.7453183661937,0.0,1.0e8,-9.999790425468163e7
4.654575381043726,-3.5593811737393195,3.726695645642022e6,892210.8020117551,1.0e8,-9.716551515636973e7
-5.202172484695929,-0.2737985518261015,2.199053708718128e6,4.067226516845809e7,1.0e8,-1.3847321145973995e8
1.9165898627827105,3.833179725565421,1.384812713760902e8,9.478759636382806e7,1.0e8,-5.6306324987737864e7
-4.106978277391523,4.106978277391523,295395.32846824726,5.11840513342929e6,1.0e8,-1.0482300980496104e8
4.106978277391523,-3.0117840700871166,2.602823230627747e7,7.305726458928375e6,1.0e8,-8.127749415265091e7
4.106978277391523,2.4641869664349136,5.793934348818071e7,1.4407439643348617e7,1.0e8,-5.646809615516791e7
-1.095194207304406,-1.095194207304406,2.485402407821264e10,4.83242450817722e10,1.0e8,-2.3570221003559563e10
6.571165243826436,-3.0117840700871166,145323.36485581886,16945.944365937154,1.0e8,-9.987162257951012e7
2.737985518261015,-0.8213956554783045,5.9032974083396015e9,2.38205261321017e9,1.0e8,3.4212447951294317e9
1.3689927591305076,5.47597103652203,3.5644774239590988e6,3.632479759397784e6,1.0e8,-1.0006800233543868e8
6.571165243826436,2.4641869664349136,231460.2358588526,29478.095521519088,1.0e8,-9.979801785966267e7
-1.642791310956609,-0.547597103652203,1.758156619333063e10,4.460662813639054e10,1.0e8,-2.712506194305991e10
1.3689927591305076,-1.9165898627827105,1.3811479724153158e10,9.733427304803703e9,1.0e8,3.978052419349455e9
0.547597103652203,-5.47597103652203,4.1558716424364494e6,6.025566729031982e6,1.0e8,-1.0186969508659554e8
-0.8213956554783045,-0.2737985518261015,3.994713368969374e10,6.3629211407333984e10,1.0e8,-2.3782077717640244e10
6.297366692000335,-6.8449637956525375,0.0,0.0,1.0e8,-1.0e8
-4.380776829217624,0.547597103652203,2.1174339517117478e7,2.523641617215457e8,1.0e8,-3.311898222044282e8
4.928373932869827,3.285582621913218,3.362527830824213e6,716979.6052564749,1.0e8,-9.735445177443226e7
4.928373932869827,4.106978277391523,855986.9171640904,192720.9158937754,1.0e8,-9.933673399872969e7
0.0,6.571165243826436,239171.78147990874,471618.35790294333,1.0e8,-1.0023244657642303e8
-5.47597103652203,6.8449637956525375,0.0,3959.364006490473,1.0e8,-1.0000395936400649e8
5.202172484695929,-4.654575381043726,168139.25337753684,35254.118384941474,1.0e8,-9.98671148650074e7
0.547597103652203,-5.749769588348132,2.1704553263124744e6,3.01464375058772e6,1.0e8,-1.0084418842427525e8
-1.3689927591305076,-4.380776829217624,3.0928704838119876e7,9.581197457645348e7,1.0e8,-1.6488326973833358e8
-3.285582621913218,-0.8213956554783045,3.9736203745584565e8,2.535942069204902e9,1.0e8,-2.238580031749057e9
-4.928373932869827,-5.47597103652203,5828.775707553141,130692.03913514432,1.0e8,-1.0012486326342759e8
-6.571165243826436,-5.202172484695929,0.0,5466.314721995258,1.0e8,-1.00005466314722e8
-2.737985518261015,-4.380776829217624,4.801964271932221e6,2.9239821128296718e7,1.0e8,-1.2443785685636449e8
3.833179725565421,-2.190388414608812,1.462280360117838e8,4.286649422625667e7,1.0e8,3.36154178552714e6
-6.571165243826436,3.5593811737393195,2187.1926760053307,122566.94349726531,1.0e8,-1.0012037975082126e8
3.833179725565421,4.654575381043726,1.5037746237353347e6,530357.0958656494,1.0e8,-9.902658247213031e7
3.5593811737393195,1.3689927591305076,6.480543335679637e8,2.0135935497960168e8,1.0e8,3.4669497858836204e8
0.2737985518261015,2.737985518261015,4.693223831722294e9,5.651180184015599e9,1.0e8,-1.0579563522933054e9
6.297366692000335,4.928373932869827,13655.564446737004,1749.9907453233886,1.0e8,-9.998809442629859e7
-0.547597103652203,-1.095194207304406,3.666056710588948e10,5.3765075540135254e10,1.0e8,-1.7204508434245773e10
-4.928373932869827,-5.749769588348132,3417.2576901686107,78240.44791245749,1.0e8,-1.000748231902223e8
-4.380776829217624,-0.547597103652203,2.152461281917181e7,2.5262143648619983e8,1.0e8,-3.31096823667028e8
0.0,3.285582621913218,1.2139776110475707e9,1.7547545937726202e9,1.0e8,-6.407769827250495e8
3.0117840700871166,6.571165243826436,40491.351055321305,33241.90092816064,1.0e8,-9.999275054987285e7
0.0,4.106978277391523,1.4967492048416594e8,2.372226617205677e8,1.0e8,-1.8754774123640177e8
-4.106978277391523,-2.737985518261015,5.702707790227523e6,6.250731349737044e7,1.0e8,-1.5680460570714292e8
3.285582621913218,-4.380776829217624,6.985632238874332e6,2.9601355984483887e6,1.0e8,-9.597450335957405e7
4.106978277391523,-0.8213956554783045,2.7489851564659566e8,6.954543811784056e7,1.0e8,1.053530775287551e8
6.8449637956525375,-6.8449637956525375,0.0,0.0,1.0e8,-1.0e8
-1.3689927591305076,3.0117840700871166,8.213468404042015e8,2.199458668728105e9,1.0e8,-1.4781118283239036e9
-5.749769588348132,-4.654575381043726,1719.7719921035373,61427.656746712375,1.0e8,-1.0005970788475461e8
-2.737985518261015,3.0117840700871166,8.261396591662158e7,4.4527029633585286e8,1.0e8,-4.626563304192313e8
-4.106978277391523,-1.3689927591305076,2.886696317620858e7,2.967214189708e8,1.0e8,-3.678544557945914e8
6.571165243826436,-0.8213956554783045,774457.1393539777,84559.5209756355,1.0e8,-9.931010238162166e7
6.8449637956525375,4.928373932869827,4720.29101452721,0.0,1.0e8,-9.999527970898548e7
3.0117840700871166,3.285582621913218,1.0824132717418255e8,4.576651990207797e7,1.0e8,-3.7525192727895424e7
-0.2737985518261015,-0.2737985518261015,5.217074997382212e10,6.160545502724425e10,1.0e8,-9.534705053422127e9
4.654575381043726,3.833179725565421,2.328623779285727e6,568097.2684655463,1.0e8,-9.823947348917982e7
3.0117840700871166,4.106978277391523,1.9342943898240473e7,8.877385088344047e6,1.0e8,-8.953444119010358e7
2.737985518261015,3.5593811737393195,9.44805947245201e7,3.756380277216726e7,1.0e8,-4.3083208047647156e7
2.737985518261015,-5.202172484695929,2.2539925747055844e6,1.2773710516553852e6,1.0e8,-9.90233784769498e7
-4.106978277391523,-3.285582621913218,2.286693264042235e6,2.594517482838671e7,1.0e8,-1.2365848156434447e8
4.928373932869827,-2.737985518261015,7.2923864025407275e6,1.5058165014507098e6,1.0e8,-9.421343009890999e7
-3.0117840700871166,1.3689927591305076,5.2089435249350685e8,2.9182617187048936e9,1.0e8,-2.4973673662113867e9
2.4641869664349136,1.3689927591305076,6.18199797117248e9,2.807965025445156e9,1.0e8,3.2740329457273235e9
3.285582621913218,3.0117840700871166,1.1840742217001666e8,4.45250547269706e7,1.0e8,-2.6117632556953937e7
6.023568140174233,6.8449637956525375,0.0,0.0,1.0e8,-1.0e8
0.2737985518261015,1.095194207304406,4.709778209620202e10,4.7276130519185196e10,1.0e8,-2.783484229831772e8
4.928373932869827,-1.3689927591305076,2.9153499719172385e7,5.672213190281687e6,1.0e8,-7.65187134711093e7
5.202172484695929,-2.190388414608812,7.642063815528397e6,1.3963826775953178e6,1.0e8,-9.375431886206692e7
-3.833179725565421,6.297366692000335,9755.601125262769,129258.82515622262,1.0e8,-1.0011950322403096e8
-6.8449637956525375,-1.095194207304406,15221.690103034174,727997.1927209768,1.0e8,-1.0071277550261794e8
5.202172484695929,4.654575381043726,168139.2533775367,35542.66230582377,1.0e8,-9.986740340892829e7
-5.202172484695929,-3.0117840700871166,234877.7195096037,4.7390979780154005e6,1.0e8,-1.0450422025850579e8
-3.285582621913218,3.5593811737393195,9.489262975000493e6,7.124498506704397e7,1.0e8,-1.617557220920435e8
-3.285582621913218,-5.202172484695929,305399.1578770611,2.654250398117112e6,1.0e8,-1.0234885124024005e8
1.095194207304406,1.642791310956609,2.5241385847069458e10,1.9271863622289837e10,1.0e8,5.869522224779621e9
6.297366692000335,-4.928373932869827,13918.062225214864,1646.7936932474659,1.0e8,-9.998772873146804e7
-5.202172484695929,2.4641869664349136,494854.8949944976,9.705847323409047e6,1.0e8,-1.0921099242841455e8
4.928373932869827,-3.285582621913218,3.362527830824218e6,716979.605256476,1.0e8,-9.735445177443226e7
-2.4641869664349136,6.8449637956525375,19599.807292683156,139180.72571953534,1.0e8,-1.0011958091842686e8
6.297366692000335,-4.106978277391523,48280.38428143165,6282.937148266207,1.0e8,-9.995800255286683e7
1.095194207304406,5.749769588348132,1.961717376881708e6,2.313874371833603e6,1.0e8,-1.0035215699495189e8
-1.9165898627827105,-4.654575381043726,8.483039773106186e6,3.5237535906745724e7,1.0e8,-1.2675449613363954e8
0.0,-2.737985518261015,4.550369996523614e9,6.185642316945993e9,1.0e8,-1.7352723204223795e9
1.095194207304406,-6.297366692000335,413727.0368547466,518386.71821666724,1.0e8,-1.0010465968136191e8
5.47597103652203,-4.654575381043726,102498.96916783016,19325.536607888353,1.0e8,-9.991682656744006e7
0.547597103652203,0.8213956554783045,5.3256230369751495e10,4.653456747286925e10,1.0e8,6.621662896882248e9
-6.023568140174233,1.9165898627827105,81848.89583037417,2.8179002250459e6,1.0e8,-1.0273605132921553e8
-6.297366692000335,6.8449637956525375,0.0,824.6652814348873,1.0e8,-1.0000082466528143e8
5.749769588348132,6.8449637956525375,0.0,0.0,1.0e8,-1.0e8
-0.8213956554783045,-3.0117840700871166,1.49669905506259e9,3.070216570155237e9,1.0e8,-1.6735175150926473e9
-1.3689927591305076,-1.642791310956609,1.078490238354546e10,2.532985958804914e10,1.0e8,-1.4644957204503681e10
0.0,-1.3689927591305076,3.8204026560241135e10,4.454286879723653e10,1.0e8,-6.438842236995392e9
-1.642791310956609,-1.095194207304406,1.2870249037017925e10,3.3554427615603806e10,1.0e8,-2.078417857858588e10
-5.749769588348132,-2.190388414608812,153154.98128992287,4.01653721973662e6,1.0e8,-1.038633822384467e8
-2.737985518261015,-1.642791310956609,7.487513250013022e8,3.6575095477025447e9,1.0e8,-3.0087582227012424e9
-0.8213956554783045,2.4641869664349136,5.102719908402715e9,9.86967977749534e9,1.0e8,-4.866959869092626e9
4.106978277391523,-5.202172484695929,137403.74776620875,46026.48325691499,1.0e8,-9.990862273549071e7
-1.3689927591305076,0.0,2.6480015160853607e10,5.705102613302197e10,1.0e8,-3.0671010972168365e10
-4.928373932869827,0.8213956554783045,3.981624751880347e6,6.359365369258369e7,1.0e8,-1.5961202894070333e8
4.106978277391523,3.5593811737393195,1.0399679732905367e7,3.033255887570866e6,1.0e8,-9.26335761546655e7
1.095194207304406,-2.4641869664349136,6.341772367335239e9,5.250401226714147e9,1.0e8,9.913711406210928e8
-2.737985518261015,0.0,2.1782670865867333e9,1.0111174156982164e10,1.0e8,-8.0329070703954315e9
-5.749769588348132,4.654575381043726,1719.7719921035373,61735.191075556846,1.0e8,-1.0006001541908345e8
3.0117840700871166,-2.737985518261015,3.057788765524923e8,1.250100724958673e8,1.0e8,8.076880405662501e7
6.571165243826436,3.5593811737393195,62951.229405206504,8449.102760415431,1.0e8,-9.994549787335521e7
6.571165243826436,-5.202172484695929,5286.732451921621,0.0,1.0e8,-9.999471326754808e7
0.0,-3.285582621913218,1.2139776110475707e9,1.7547545937726202e9,1.0e8,-6.407769827250495e8
1.9165898627827105,2.190388414608812,4.523869345566019e9,2.6540171899979334e9,1.0e8,1.7698521555680857e9
6.8449637956525375,-4.928373932869827,4556.921532963913,0.0,1.0e8,-9.999544307846704e7
-4.106978277391523,2.737985518261015,4.687006130318164e6,5.02779959873286e7,1.0e8,-1.4559098985701042e8
0.547597103652203,5.202172484695929,8.54641038084119e6,1.2018640275646137e7,1.0e8,-1.0347222989480495e8
-5.47597103652203,6.297366692000335,0.0,12364.438079103656,1.0e8,-1.000123644380791e8
3.0117840700871166,-1.3689927591305076,2.0955305492342153e9,7.865374762228885e8,1.0e8,1.2089930730113268e9
-1.095194207304406,0.2737985518261015,3.312167126076593e10,6.14369848892968e10,1.0e8,-2.841531362853087e10
3.285582621913218,-1.642791310956609,8.821302876444951e8,3.0507155357570827e8,1.0e8,4.7705873406878686e8
6.297366692000335,0.547597103652203,1.5778759495701147e6,189830.29510550882,1.0e8,-9.86119543455354e7
6.8449637956525375,-4.106978277391523,15538.236623349103,1377.4297464118138,1.0e8,-9.998583919312306e7
-4.928373932869827,5.202172484695929,10336.25662777447,213659.64431631577,1.0e8,-1.0020332338768855e8
3.5593811737393195,-4.380776829217624,3.0497193709125845e6,1.1830427724886215e6,1.0e8,-9.813332340157604e7
0.547597103652203,-3.833179725565421,3.090656797932551e8,3.7320619671955144e8,1.0e8,-1.6414051692629635e8
-4.380776829217624,-1.095194207304406,1.6590375176733049e7,1.9685780027515808e8,1.0e8,-2.8026742509842503e8
3.285582621913218,0.0,2.3194131284505305e9,7.679995734086787e8,1.0e8,1.451413555041852e9
-5.202172484695929,-0.8213956554783045,1.8978611742918591e6,3.532766099220888e7,1.0e8,-1.3342979981791702e8
4.380776829217624,6.8449637956525375,2159.9988248481523,0.0,1.0e8,-9.999784000117515e7
1.3689927591305076,-5.47597103652203,3.5644774239590988e6,3.632479759397784e6,1.0e8,-1.0006800233543868e8
3.0117840700871166,-3.285582621913218,1.0824132717418255e8,4.576651990207797e7,1.0e8,-3.7525192727895424e7
1.642791310956609,-4.654575381043726,2.081150353729156e7,1.748207582506973e7,1.0e8,-9.667057228777817e7
-4.928373932869827,-3.833179725565421,110847.61593455146,2.0409635336541692e6,1.0e8,-1.0193011591771962e8
4.928373932869827,2.737985518261015,6.416878943029053e6,1.5058165014507102e6,1.0e8,-9.508893755842166e7
1.3689927591305076,-5.749769588348132,1.7649820039293387e6,1.8531111910562161e6,1.0e8,-1.0008812918712687e8
6.297366692000335,-0.547597103652203,1.6181641008105471e6,195942.03402731867,1.0e8,-9.857777793321677e7
-0.2737985518261015,-3.0117840700871166,2.16896551721608e9,3.442426062583355e9,1.0e8,-1.3734605453672748e9
0.2737985518261015,-6.571165243826436,249156.62222745654,427499.3078380489,1.0e8,-1.0017834268561059e8
-1.9165898627827105,-2.190388414608812,1.8647119023011777e9,6.10518217740443e9,1.0e8,-4.340470275103252e9
-1.9165898627827105,4.654575381043726,8.483039773106186e6,3.5237535906745724e7,1.0e8,-1.2675449613363954e8
5.47597103652203,-2.190388414608812,4.141137365412242e6,688498.4165108271,1.0e8,-9.654736105109859e7
-0.8213956554783045,-0.8213956554783045,3.52533430728901e10,5.8046572423469025e10,1.0e8,-2.2893229350578926e10
-0.547597103652203,0.2737985518261015,4.62942588922765e10,6.3388855958064224e10,1.0e8,-1.7194597065787727e10
-0.2737985518261015,2.4641869664349136,7.5315235409437475e9,1.1245036067360186e10,1.0e8,-3.813512526416438e9
6.8449637956525375,0.547597103652203,416379.9236227738,42491.22205018269,1.0e8,-9.96261112984274e7
3.5593811737393195,3.0117840700871166,7.257842323637469e7,2.2542319290639758e7,1.0e8,-4.996389605426507e7
5.47597103652203,4.654575381043726,102895.41308957704,19571.289120002533,1.0e8,-9.991667587603043e7
-3.5593811737393195,-6.023568140174233,29585.128329500603,324722.4016637223,1.0e8,-1.0029513727333422e8
-4.106978277391523,1.095194207304406,3.40645101472433e7,3.5950464395945424e8,1.0e8,-4.254401338122109e8
1.095194207304406,6.023568140174233,963628.5736265358,1.1714446140438323e6,1.0e8,-1.002078160404173e8
2.4641869664349136,-4.380776829217624,2.158671614599292e7,1.256851341205986e7,1.0e8,-9.098179726606694e7
-3.0117840700871166,-4.380776829217624,2.9916744031202784e6,2.095726917580294e7,1.0e8,-1.1796559477268267e8
0.0,2.737985518261015,4.550369996523614e9,6.185642316945993e9,1.0e8,-1.7352723204223795e9
6.023568140174233,6.297366692000335,154.36219492717564,0.0,1.0e8,-9.999984563780507e7
6.8449637956525375,-0.547597103652203,428593.92038968555,42367.23282548047,1.0e8,-9.961377331243579e7
2.190388414608812,1.9165898627827105,4.76364166928218e9,2.4717108312824755e9,1.0e8,2.1919308379997044e9
-1.3689927591305076,-6.8449637956525375,59315.49588755212,237697.54811141742,1.0e8,-1.0017838205222386e8
4.654575381043726,2.190388414608812,2.551398564714315e7,5.173182540995222e6,1.0e8,-7.965919689385207e7
-2.737985518261015,-6.8449637956525375,14198.427076031152,113585.10443274204,1.0e8,-1.000993866773567e8
4.928373932869827,1.095194207304406,3.3452470362675395e7,6.460367505722153e6,1.0e8,-7.300789714304677e7
3.0117840700871166,2.737985518261015,3.0577887655249226e8,1.246055152776684e8,1.0e8,8.117336127482384e7
2.4641869664349136,3.0117840700871166,4.314072181256897e8,2.2099340366371492e8,1.0e8,1.1041381446197477e8
-3.0117840700871166,3.0117840700871166,4.55247765937277e7,2.809553670562886e8,1.0e8,-3.354305904625609e8
0.8213956554783045,-6.023568140174233,1.0285417408236096e6,1.2597093453795393e6,1.0e8,-1.0023116760455593e8
-5.202172484695929,3.5593811737393195,70687.94961907284,1.9861833357946156e6,1.0e8,-1.0191549538617554e8
-5.202172484695929,-5.202172484695929,2252.327561612867,63962.12644928495,1.0e8,-1.0006170979888767e8
1.642791310956609,-2.190388414608812,6.426231756810518e9,4.1810396734204955e9,1.0e8,2.1451920833900228e9
1.642791310956609,4.654575381043726,2.081150353729156e7,1.748207582506973e7,1.0e8,-9.667057228777817e7
0.547597103652203,-3.5593811737393195,6.179849381438067e8,7.239128656390486e8,1.0e8,-2.0592792749524188e8
