qx,qy,γem,γabs,τinv,Γamp
-2.1589911258613306,-0.2698738907326663,1.0486123349320925e10,2.171988569627941e10,1.0e8,-1.1333762346958487e10
-1.619243344395998,5.937225596118659,514933.9989954458,1.4746304302500598e6,1.0e8,-1.0095969643125461e8
5.937225596118659,-3.778234470257328,92496.98675097348,53058.0011025463,1.0e8,-9.996056101435158e7
-0.2698738907326663,-5.937225596118659,1.0454757568304122e6,2.162902035522017e6,1.0e8,-1.011174262786916e8
6.746847268316658,-5.397477814653326,484.47609294286826,0.0,1.0e8,-9.999951552390705e7
6.746847268316658,-2.1589911258613306,104277.06108391863,50140.90639546917,1.0e8,-9.994586384531155e7
-0.2698738907326663,-1.889117235128664,2.050461577986986e10,2.6981729542053646e10,1.0e8,-6.5771137621837845e9
-0.809621672197999,3.778234470257328,2.326672206952269e8,4.3029454379350513e8,1.0e8,-2.976273230982782e8
-4.587856142455327,-4.317982251722661,155942.3649872166,886940.5514059099,1.0e8,-1.007309981864187e8
4.048108360989994,-5.12760392392066,235759.90898667756,197851.8643239365,1.0e8,-9.996209195533726e7
5.397477814653326,4.317982251722661,90584.07175959866,58566.75733607782,1.0e8,-9.996798268557648e7
1.889117235128664,4.048108360989994,6.439193190497679e7,6.956391265072396e7,1.0e8,-1.0517198074574718e8
-0.809621672197999,-4.857730033187994,1.4566240138325853e7,3.0341354844946675e7,1.0e8,-1.1577511470662083e8
2.428865016593997,-2.698738907326663,6.033952551351464e8,5.277284426116738e8,1.0e8,-2.4333187476527393e7
2.9686127980593295,1.889117235128664,8.554185843620224e8,6.522292274697587e8,1.0e8,1.0318935689226365e8
-5.937225596118659,2.1589911258613306,185760.45319495528,1.2060782087208175e6,1.0e8,-1.0102031775552586e8
3.5083605795246617,5.937225596118659,93192.27382388311,69113.30782371399,1.0e8,-9.997592103399983e7
-0.809621672197999,4.857730033187994,1.4566240138325853e7,3.0341354844946675e7,1.0e8,-1.1577511470662083e8
1.3493694536633316,4.317982251722661,4.922166209873576e7,6.040055689593479e7,1.0e8,-1.1117889479719904e8
-0.809621672197999,0.0,4.498692683388453e10,5.907047373339108e10,1.0e8,-1.4183546899506554e10
2.428865016593997,-3.238486688791996,2.0456567788122508e8,1.8536657106098658e8,1.0e8,-8.08008931797615e7
-5.397477814653326,5.667351705385992,2135.2843209856924,19234.18887107766,1.0e8,-1.0001709890455009e8
-2.1589911258613306,5.667351705385992,601682.3508174677,1.9304619013370464e6,1.0e8,-1.0132877955051959e8
-4.317982251722661,-0.2698738907326663,4.5080077243111566e7,1.936507062727372e8,1.0e8,-2.4857062902962565e8
4.587856142455327,5.12760392392066,58109.03077996064,46233.97069004717,1.0e8,-9.998812493991008e7
2.1589911258613306,-0.5397477814653326,1.5915227715325125e10,1.2586438696145523e10,1.0e8,3.2287890191796017e9
2.9686127980593295,-2.698738907326663,2.3952370135654402e8,1.9301539427862e8,1.0e8,-5.349169292207599e7
-4.048108360989994,-1.0794955629306653,6.661073123992472e7,2.6461305818725866e8,1.0e8,-2.9800232694733393e8
-6.476973377583992,-0.5397477814653326,112930.69635524672,999971.6953984272,1.0e8,-1.0088704099904318e8
6.476973377583992,5.12760392392066,2441.8400177774784,1245.7206894239212,1.0e8,-9.999880388067165e7
1.619243344395998,6.746847268316658,76660.87823688007,116080.40010318445,1.0e8,-1.000394195218663e8
-2.428865016593997,1.0794955629306653,3.785914178852341e9,8.793857303984428e9,1.0e8,-5.107943125132088e9
0.809621672197999,5.937225596118659,970615.5364360976,1.5888066804643725e6,1.0e8,-1.0061819114402828e8
2.9686127980593295,-3.238486688791996,8.543705908871005e7,7.233531571734992e7,1.0e8,-8.689825662863986e7
5.12760392392066,1.0794955629306653,1.1579938246824207e7,6.598862431746471e6,1.0e8,-9.501892418492226e7
-3.238486688791996,4.317982251722661,2.955904017253023e6,1.1180198141632693e7,1.0e8,-1.0822429412437966e8
2.1589911258613306,6.207099486851325,199478.498796613,310001.9824924026,1.0e8,-1.0011052348369579e8
2.698738907326663,-6.207099486851325,140979.3803721806,164406.4073346184,1.0e8,-1.0002342702696244e8
-2.698738907326663,4.317982251722661,7.290561982008507e6,2.3623518048185736e7,1.0e8,-1.1633295606617723e8
4.587856142455327,-2.428865016593997,1.2688105865352247e7,8.118419330553743e6,1.0e8,-9.54303134652015e7
-4.317982251722661,5.667351705385992,17470.277831392985,104325.82326505714,1.0e8,-1.0008685554543367e8
-6.476973377583992,6.207099486851325,0.0,0.0,1.0e8,-1.0e8
6.476973377583992,-2.428865016593997,154440.0049559224,78953.84111243556,1.0e8,-9.992451383615652e7
-1.889117235128664,4.048108360989994,4.2306497430322275e7,1.0691271555492383e8,1.0e8,-1.6460621812460154e8
2.1589911258613306,6.476973377583992,121114.08408176676,131393.0071170763,1.0e8,-1.0001027892303531e8
-5.12760392392066,-5.937225596118659,2076.0607273875794,17836.538841541507,1.0e8,-1.0001576047811416e8
-5.12760392392066,-1.889117235128664,2.0150693365346799e6,1.1733124966123968e7,1.0e8,-1.0971805562958929e8
-6.476973377583992,6.476973377583992,0.0,0.0,1.0e8,-1.0e8
-5.667351705385992,-5.937225596118659,0.0,7409.753202146594,1.0e8,-1.0000740975320214e8
-1.619243344395998,-6.476973377583992,128740.17008752342,390500.82276183536,1.0e8,-1.0026176065267432e8
-5.667351705385992,-1.889117235128664,487780.3731829173,3.39292699796468e6,1.0e8,-1.0290514662478176e8
4.048108360989994,3.5083605795246617,7.371087790036246e6,5.421580675794166e6,1.0e8,-9.805049288575792e7
1.619243344395998,-6.746847268316658,76660.87823688007,116080.40010318445,1.0e8,-1.000394195218663e8
3.5083605795246617,-6.476973377583992,25422.818103180885,25876.22877886939,1.0e8,-1.0000045341067569e8
-4.048108360989994,-4.317982251722661,606226.5450604814,2.9184805934991664e6,1.0e8,-1.0231225404843868e8
1.619243344395998,-2.9686127980593295,1.0524899847277049e9,1.0671877233855561e9,1.0e8,-1.1469773865785122e8
-1.3493694536633316,-5.937225596118659,634133.6091971095,1.6969467132033333e6,1.0e8,-1.0106281310400623e8
0.5397477814653326,-4.048108360989994,1.5338292851985008e8,2.1482813197852555e8,1.0e8,-1.6144520345867547e8
-1.3493694536633316,-1.889117235128664,8.89814201813448e9,1.5623695151601353e10,1.0e8,-6.825553133466873e9
4.317982251722661,-1.0794955629306653,8.811303688755943e7,5.49979885627883e7,1.0e8,-6.688495167522887e7
-1.619243344395998,2.1589911258613306,3.8380135521501026e9,7.468709103982926e9,1.0e8,-3.7306955518328238e9
-4.587856142455327,3.238486688791996,1.3002257221290262e6,6.817047481430885e6,1.0e8,-1.0551682175930186e8
-6.746847268316658,0.809621672197999,47341.55385959293,487004.33547171694,1.0e8,-1.0043966278161213e8
2.1589911258613306,4.587856142455327,1.139202312612985e7,1.239499965421897e7,1.0e8,-1.0100297652808912e8
4.048108360989994,-1.619243344395998,1.0841402911227515e8,7.114560455449347e7,1.0e8,-6.273157544221832e7
3.5083605795246617,2.1589911258613306,1.907596974833549e8,1.378450704635621e8,1.0e8,-4.7085372980207205e7
-6.476973377583992,4.587856142455327,489.95157193302293,10258.792864056335,1.0e8,-1.0000976884129213e8
1.0794955629306653,-0.809621672197999,4.26475707283603e10,3.894630455640425e10,1.0e8,3.601266171956047e9
-2.9686127980593295,6.746847268316658,15525.803531295693,70980.7332011719,1.0e8,-1.0005545492966987e8
-6.746847268316658,-1.3493694536633316,38365.08168381862,384058.77459058,1.0e8,-1.0034569369290677e8
-4.587856142455327,-5.397477814653326,18928.29616375991,118327.47231434591,1.0e8,-1.0009939917615059e8
-4.587856142455327,-2.1589911258613306,6.056166227164448e6,2.989509795051862e7,1.0e8,-1.2383893172335418e8
6.207099486851325,-4.048108360989994,25812.33505962202,14339.332115721283,1.0e8,-9.99885269970561e7
6.746847268316658,0.809621672197999,222621.90575564533,111186.81252401204,1.0e8,-9.988856490676837e7
-3.5083605795246617,-6.207099486851325,26390.045202222784,130785.21941513385,1.0e8,-1.0010439517421292e8
1.619243344395998,0.2698738907326663,3.497745705423788e10,2.924286158669489e10,1.0e8,5.634595467542988e9
-0.5397477814653326,-4.048108360989994,1.358418598991026e8,2.4237576472291836e8,1.0e8,-2.0653390482381576e8
2.1589911258613306,0.5397477814653326,1.5915027327414106e10,1.258640835736018e10,1.0e8,3.2286189700539265e9
6.746847268316658,-1.3493694536633316,184196.1515952489,88319.67551314899,1.0e8,-9.99041235239179e7
-6.476973377583992,0.5397477814653326,109263.71049042529,968091.1952397948,1.0e8,-1.0085882748474938e8
-6.746847268316658,-3.5083605795246617,3638.8735672039743,45184.83907700612,1.0e8,-1.000415459655098e8
-5.937225596118659,4.317982251722661,5214.350077814712,45868.19111795656,1.0e8,-1.0004065384104013e8
2.428865016593997,1.3493694536633316,5.047969559367921e9,3.9981644508687897e9,1.0e8,9.498051084991312e8
-5.397477814653326,-5.937225596118659,1101.1214826761895,11370.972186140218,1.0e8,-1.0001026985070346e8
0.809621672197999,-6.476973377583992,233222.35150627582,402135.2711537539,1.0e8,-1.0016891291964749e8
-2.1589911258613306,-5.937225596118659,307019.1673535788,1.0131618215150572e6,1.0e8,-1.0070614265416148e8
-5.397477814653326,-1.889117235128664,993811.3332630675,6.326183429151461e6,1.0e8,-1.0533237209588839e8
-2.1589911258613306,-1.889117235128664,2.4057869485429344e9,5.385776461494639e9,1.0e8,-3.079989512951705e9
-6.207099486851325,1.0794955629306653,185262.4882745864,1.4997915974013133e6,1.0e8,-1.0131452910912673e8
4.048108360989994,2.698738907326663,2.8256789204600785e7,1.966868998933326e7,1.0e8,-9.141190078473248e7
-1.0794955629306653,5.937225596118659,755552.4692126658,1.8935873903844962e6,1.0e8,-1.0113803492117183e8
6.746847268316658,-3.5083605795246617,22040.726280957395,11107.003358618118,1.0e8,-9.998906627707766e7
4.317982251722661,-4.317982251722661,908496.2674470504,684236.3089596521,1.0e8,-9.977574004151261e7
2.698738907326663,4.048108360989994,2.3844311516537476e7,2.2462816981287245e7,1.0e8,-9.861850546474977e7
-6.746847268316658,-5.667351705385992,0.0,643.5709484139334,1.0e8,-1.000006435709484e8
0.809621672197999,2.1589911258613306,1.1872491202571154e10,1.2822623353565481e10,1.0e8,-1.0501321509943275e9
-2.9686127980593295,-6.746847268316658,15525.803531295693,70980.7332011719,1.0e8,-1.0005545492966987e8
-2.9686127980593295,-2.9686127980593295,7.314699418986364e7,2.2930516474099085e8,1.0e8,-2.561581705511272e8
2.9686127980593295,1.3493694536633316,1.642665961040665e9,1.216785137696408e9,1.0e8,3.258808233442569e8
6.746847268316658,-5.667351705385992,0.0,0.0,1.0e8,-1.0e8
3.238486688791996,-6.207099486851325,72086.02975932338,76449.98309937738,1.0e8,-1.0000436395334005e8
-4.317982251722661,-5.937225596118659,9651.94759631793,60439.04037334214,1.0e8,-1.0005078709277703e8
-6.746847268316658,-5.12760392392066,0.0,2415.5607198919183,1.0e8,-1.0000241556071989e8
-4.317982251722661,-1.889117235128664,1.6205942778383914e7,7.239214695750009e7,1.0e8,-1.561862041791162e8
5.937225596118659,-1.0794955629306653,1.6128399342019423e6,837900.7695374774,1.0e8,-9.922506083533554e7
1.889117235128664,5.12760392392066,4.599771656987157e6,5.557221986537591e6,1.0e8,-1.0095745032955043e8
5.667351705385992,1.889117235128664,1.8124928773503625e6,993885.2979515262,1.0e8,-9.918139242060116e7
5.397477814653326,-4.048108360989994,184168.49301983922,116970.17029398658,1.0e8,-9.993280167727415e7
2.428865016593997,5.397477814653326,1.398499492632261e6,1.57519945058353e6,1.0e8,-1.0017669995795126e8
2.428865016593997,2.9686127980593295,3.5619292362342167e8,3.176213030924808e8,1.0e8,-6.142837946905911e7
-4.048108360989994,3.238486688791996,4.477897016923821e6,1.9817758988495346e7,1.0e8,-1.1533986197157152e8
6.746847268316658,-5.12760392392066,1115.2882880819884,0.0,1.0e8,-9.999888471171191e7
-2.9686127980593295,0.2698738907326663,1.6532887874832723e9,4.494209906838672e9,1.0e8,-2.940921119355399e9
1.0794955629306653,-4.587856142455327,2.9561970162861064e7,3.936579084494564e7,1.0e8,-1.0980382068208458e8
-0.2698738907326663,1.889117235128664,2.050461577986986e10,2.6981729542053646e10,1.0e8,-6.5771137621837845e9
1.3493694536633316,-4.048108360989994,1.0332845843600623e8,1.2319616015556581e8,1.0e8,-1.1986770171955958e8
-4.048108360989994,-5.397477814653326,64471.64051118546,343478.58244352764,1.0e8,-1.0027900694193234e8
-4.048108360989994,-2.1589911258613306,2.3172039878784236e7,9.660556071175757e7,1.0e8,-1.7343352083297333e8
-3.778234470257328,5.937225596118659,31630.073012909914,165000.6997441898,1.0e8,-1.0013337062673128e8
5.667351705385992,-2.698738907326663,777527.9107494483,440672.59398008,1.0e8,-9.966314468323064e7
1.889117235128664,-2.428865016593997,2.3250109049586124e9,2.149201225962407e9,1.0e8,7.580967899620533e7
-3.5083605795246617,4.048108360989994,3.12994975605325e6,1.2522602966564436e7,1.0e8,-1.0939265321051118e8
2.9686127980593295,5.397477814653326,559723.8145159789,573881.3019259714,1.0e8,-1.0001415748741e8
2.9686127980593295,2.9686127980593295,1.4721119500742468e8,1.2113063452477874e8,1.0e8,-7.391943951735406e7
-4.857730033187994,6.746847268316658,0.0,5204.955033163502,1.0e8,-1.0000520495503317e8
4.857730033187994,6.746847268316658,847.897151337668,592.2542739102792,1.0e8,-9.999974435712257e7
-0.2698738907326663,-2.698738907326663,4.391544654678866e9,6.323899687446671e9,1.0e8,-2.0323550327678041e9
5.667351705385992,-3.238486688791996,380000.0436265458,221285.87337743433,1.0e8,-9.98412858297509e7
-1.619243344395998,4.317982251722661,3.0020213819961358e7,7.239493445746197e7,1.0e8,-1.423747206375006e8
5.937225596118659,-4.317982251722661,30178.805643167845,17940.31238349828,1.0e8,-9.998776150674033e7
4.048108360989994,-0.2698738907326663,2.3893617288579893e8,1.519075273354099e8,1.0e8,-1.2971354449610978e7
3.5083605795246617,4.317982251722661,2.7465660848702188e6,2.3335851788661517e6,1.0e8,-9.958701909399593e7
-1.0794955629306653,-6.476973377583992,184553.32566712628,490644.262427801,1.0e8,-1.0030609093676068e8
-0.2698738907326663,-3.238486688791996,1.1914732564032922e9,1.8223361666998231e9,1.0e8,-7.30862910296531e8
-4.587856142455327,0.809621672197999,1.781768608580997e7,8.6470779768229e7,1.0e8,-1.6865309368241903e8
-3.238486688791996,-4.048108360989994,5.224091862321055e6,1.9292860398235656e7,1.0e8,-1.140687685359146e8
4.587856142455327,-3.778234470257328,1.5583333264984805e6,1.084542890929657e6,1.0e8,-9.952620956443118e7
-2.698738907326663,-4.048108360989994,1.328312011767812e7,4.195223589458532e7,1.0e8,-1.286691157769072e8
-1.889117235128664,5.12760392392066,3.069373829653447e6,8.656533816726904e6,1.0e8,-1.0558715998707345e8
-4.587856142455327,-1.3493694536633316,1.319753939918562e7,6.312738036759273e7,1.0e8,-1.499298409684071e8
6.476973377583992,-3.778234470257328,27967.655868079273,14707.86950424978,1.0e8,-9.998674021363617e7
4.317982251722661,3.238486688791996,6.897721268022683e6,4.797262366324226e6,1.0e8,-9.789954109830154e7
-1.0794955629306653,2.1589911258613306,7.651495320628234e9,1.2777311256795063e10,1.0e8,-5.225815936166829e9
-6.746847268316658,3.5083605795246617,3766.867290257822,45184.8390770061,1.0e8,-1.0004141797178675e8
4.857730033187994,-6.746847268316658,847.897151337668,592.2542739102792,1.0e8,-9.999974435712257e7
4.317982251722661,-5.397477814653326,52664.37904234734,41917.30999164864,1.0e8,-9.99892529309493e7
-4.857730033187994,-6.746847268316658,0.0,5204.955033163502,1.0e8,-1.0000520495503317e8
-4.587856142455327,-3.5083605795246617,808788.9885075315,4.320230730068838e6,1.0e8,-1.0351144174156131e8
4.857730033187994,-2.9686127980593295,3.3546944800910624e6,2.137265266785295e6,1.0e8,-9.878257078669423e7
4.317982251722661,-2.1589911258613306,3.2426060660830956e7,2.1155915629807435e7,1.0e8,-8.872985496897648e7
-4.857730033187994,-2.9686127980593295,1.0524022532846252e6,5.912334803993519e6,1.0e8,-1.0485993255070889e8
0.5397477814653326,-0.809621672197999,4.967433469982524e10,4.908490395315942e10,1.0e8,4.894307466658249e8
-5.12760392392066,1.889117235128664,2.0150693365346792e6,1.029246565247761e7,1.0e8,-1.0827739631594293e8
0.2698738907326663,1.0794955629306653,4.515096012452148e10,4.8147117262301674e10,1.0e8,-3.096157137780197e9
6.746847268316658,3.5083605795246617,19031.007952311666,11006.700258732564,1.0e8,-9.999197569230641e7
1.0794955629306653,3.778234470257328,2.424858349678112e8,2.957367178094331e8,1.0e8,-1.532508828416219e8
-1.889117235128664,-2.428865016593997,1.5039209251963377e9,3.2439330059027286e9,1.0e8,-1.8400120807063909e9
-5.667351705385992,1.889117235128664,487780.3731829167,2.956513518151133e6,1.0e8,-1.0246873314496821e8
-6.746847268316658,-1.619243344395998,32496.447312173954,328146.09619319416,1.0e8,-1.0029564964888102e8
1.0794955629306653,-4.857730033187994,1.4695172466826977e7,2.0154512649944507e7,1.0e8,-1.0545934018311752e8
2.428865016593997,2.428865016593997,1.0026548141331688e9,8.539272901398654e8,1.0e8,4.872752399330342e7
3.238486688791996,4.048108360989994,1.0335926832067948e7,8.949048797235558e6,1.0e8,-9.861312196516761e7
4.048108360989994,5.667351705385992,44042.44173126587,38724.791988881945,1.0e8,-9.999468235025762e7
-2.428865016593997,5.937225596118659,227458.64812446918,805036.2289204688,1.0e8,-1.00577577580796e8
0.809621672197999,4.317982251722661,6.800527829188718e7,9.613686066731054e7,1.0e8,-1.2813158237542336e8
1.0794955629306653,4.857730033187994,1.4695172466826977e7,2.0154512649944507e7,1.0e8,-1.0545934018311752e8
5.12760392392066,5.937225596118659,4390.656049020912,3420.433986741151,1.0e8,-9.999902977793773e7
-0.809621672197999,6.746847268316658,103525.22248097489,265671.33506344113,1.0e8,-1.0016214611258246e8
1.0794955629306653,0.0,5.0034437308557884e10,4.433005771929809e10,1.0e8,5.604379589259796e9
-4.587856142455327,-5.667351705385992,10620.975162341965,69761.38712543322,1.0e8,-1.0005914041196309e8
-1.3493694536633316,1.889117235128664,8.89814201813448e9,1.5623695151601353e10,1.0e8,-6.825553133466873e9
6.746847268316658,-1.619243344395998,157690.50296403875,75515.8797266219,1.0e8,-9.991782537676258e7
-3.778234470257328,-6.476973377583992,8964.777046189603,50306.71012606004,1.0e8,-1.0004134193307987e8
6.207099486851325,-0.809621672197999,915562.8257477584,459163.16548593546,1.0e8,-9.954360033973818e7
4.857730033187994,0.2698738907326663,3.1147656614986025e7,1.8080977955674704e7,1.0e8,-8.693332134068868e7
-5.12760392392066,-2.698738907326663,794884.5214383855,4.804347443445044e6,1.0e8,-1.0400946292200665e8
-4.857730033187994,0.2698738907326663,1.0204595714892896e7,5.2343813618229926e7,1.0e8,-1.4213921790333703e8
-0.5397477814653326,-0.809621672197999,4.381227566343935e10,5.515096862287894e10,1.0e8,-1.143869295943959e10
