qx,qy,γem,γabs,τinv,Γamp
-0.5548579272995602,-6.103437200295162,739737.9596765194,2.0968043969001095e6,1.0e8,-1.0135706643722358e8
6.380866163944942,-0.2774289636497801,2.569786568378015e6,88898.14090127057,1.0e8,-9.751911157252325e7
0.8322868909493403,3.1554436208840472e-30,6.393936353794514e10,4.123526003302513e10,1.0e8,2.2604103504920006e10
-2.2194317091982407,0.2774289636497801,5.520013684349838e9,2.930555006920658e10,1.0e8,-2.3885536384856743e10
-6.658295127594722,1.1097158545991204,13482.261391708478,1.895735722807316e6,1.0e8,-1.018822534614156e8
-5.826008236645382,-4.1614344547467015,1515.8602312920054,317688.71036351036,1.0e8,-1.0031617285013221e8
-2.4968606728480207,-4.7162923820462614,2.9451031915182527e6,2.6415591630396478e7,1.0e8,-1.2347048843887822e8
-2.7742896364978007,-1.6645737818986805,5.201120896938816e8,4.403083701325866e9,1.0e8,-3.982971611631984e9
3.051718600147581,3.051718600147581,2.3653640827346852e8,5.1391254294507004e7,1.0e8,8.514515397896153e7
-2.2194317091982407,4.993721345696041,2.3563058920137896e6,1.796671168901699e7,1.0e8,-1.156104057970032e8
1.6645737818986805,-4.993721345696041,1.1168614436244987e7,7.03772766512032e6,1.0e8,-9.586911322887534e7
-1.1097158545991204,-1.9420027455484605,9.113028334482458e9,2.3802939008072216e10,1.0e8,-1.4789910673589758e10
0.2774289636497801,1.1097158545991204,4.930274427961236e10,4.694250832660369e10,1.0e8,2.260235953008667e9
4.993721345696041,1.1097158545991204,4.6791456477775745e7,3.4127265718023404e6,1.0e8,-5.6621270094026595e7
3.329147563797361,6.103437200295162,172967.21043178657,29833.317379165754,1.0e8,-9.985686610694738e7
-5.548579272995601,1.3871448182489003,283536.64279158146,1.8365841690917544e7,1.0e8,-1.1808230504812597e8
-5.826008236645382,-5.271150309345821,0.0,27281.04013530431,1.0e8,-1.0002728104013531e8
-3.051718600147581,1.1097158545991204,4.4617750813500434e8,4.520698585064708e9,1.0e8,-4.174521076929703e9
6.380866163944942,3.051718600147581,369276.11609689856,15441.565210164612,1.0e8,-9.964616544911326e7
-5.271150309345821,3.884005491096921,25355.716592107154,1.5505817192465463e6,1.0e8,-1.0152522600265443e8
-0.8322868909493403,6.658295127594722,148575.58781940516,537272.2876644814,1.0e8,-1.0038869669984508e8
3.1554436208840472e-30,0.5548579272995602,5.567385348255032e10,5.924783673605555e10,1.0e8,-3.673983253505226e9
1.1097158545991204,-2.4968606728480207,7.004880832722656e9,4.681908775214473e9,1.0e8,2.2229720575081835e9
-5.548579272995601,-4.4388634183964815,2046.4622183684244,181914.35704714846,1.0e8,-1.0017986789482878e8
-1.1097158545991204,6.380866163944942,251868.0890577248,1.0583354031509422e6,1.0e8,-1.0080646731409322e8
3.329147563797361,6.935724091244502,6923.028715627034,1652.8539603254421,1.0e8,-9.99947298252447e7
1.9420027455484605,-2.7742896364978007,1.8345194978324637e9,7.722544237896614e8,1.0e8,9.622650740428023e8
5.826008236645382,1.6645737818986805,4.880347630070234e6,235003.1836539975,1.0e8,-9.535465555358377e7
-1.9420027455484605,4.1614344547467015,2.4697450389145695e7,1.432048448446176e8,1.0e8,-2.185073944554719e8
2.2194317091982407,3.329147563797361,4.124198848869772e8,1.5641771190542752e8,1.0e8,1.5600217298154968e8
-3.884005491096921,5.271150309345821,70664.69075505431,1.763235445051583e6,1.0e8,-1.0169257075429653e8
-1.1097158545991204,5.548579272995601,2.1248170405966407e6,8.1456700378677575e6,1.0e8,-1.0602085299727112e8
-4.7162923820462614,-6.658295127594722,0.0,35082.75835161511,1.0e8,-1.0003508275835161e8
4.7162923820462614,-6.103437200295162,11347.168667024325,954.1074325367011,1.0e8,-9.998960693876551e7
2.2194317091982407,-5.826008236645382,848533.1753219945,562791.8638179945,1.0e8,-9.9714258688496e7
6.658295127594722,-4.993721345696041,14530.441652802554,0.0,1.0e8,-9.99854695583472e7
3.1554436208840472e-30,-3.329147563797361,1.20875631634771e9,1.7557636409489179e9,1.0e8,-6.47007324601208e8
-2.2194317091982407,-6.658295127594722,41621.594446854484,379901.6471521887,1.0e8,-1.0033828005270533e8
3.606576527447141,4.1614344547467015,9.61188046722525e6,1.2036328572643064e6,1.0e8,-9.159175239003906e7
-3.884005491096921,2.4968606728480207,1.0048231802255264e7,2.0354354142762318e8,1.0e8,-2.934953096253679e8
4.1614344547467015,-6.380866163944942,11536.748556014158,1512.3188227117703,1.0e8,-9.99899755702667e7
-2.7742896364978007,-0.5548579272995602,1.320260967831935e9,1.0679382471261127e10,1.0e8,-9.459121503429192e9
2.2194317091982407,-1.1097158545991204,1.549070098644839e10,4.952561777916741e9,1.0e8,1.0438139208531647e10
-6.935724091244502,-4.993721345696041,0.0,6817.695514719136,1.0e8,-1.0000681769551472e8
1.9420027455484605,-3.884005491096921,1.59223731376333e8,7.54483336344811e7,1.0e8,-1.6224602258148104e7
3.051718600147581,-3.606576527447141,7.536577667331477e7,1.8236677649929516e7,1.0e8,-4.287090097661475e7
-4.993721345696041,1.3871448182489003,1.5396132913219654e6,6.126285630993821e7,1.0e8,-1.5972324301861626e8
-4.7162923820462614,4.7162923820462614,9260.14064281036,406459.6094622378,1.0e8,-1.0039719946881942e8
-3.606576527447141,-4.993721345696041,219592.84413985818,4.387818939403766e6,1.0e8,-1.0416822609526391e8
5.271150309345821,-4.1614344547467015,771130.1491577297,55741.628200995954,1.0e8,-9.928461147904326e7
-2.4968606728480207,-3.051718600147581,1.0328823735918057e8,7.928004166285347e8,1.0e8,-7.895121792693541e8
-6.103437200295162,3.606576527447141,4352.017541018538,521500.7238132857,1.0e8,-1.0051714870627227e8
-2.2194317091982407,4.7162923820462614,4.518235686664469e6,3.3476787720204424e7,1.0e8,-1.2895855203353995e8
-1.6645737818986805,2.7742896364978007,8.332693905144947e8,3.4706244986235604e9,1.0e8,-2.737355108109066e9
0.8322868909493403,3.884005491096921,3.082730548990215e8,2.8271355875956404e8,1.0e8,-7.444050386054254e7
-3.329147563797361,2.2194317091982407,5.547875945150223e7,8.151965466635693e8,1.0e8,-8.597177872120671e8
-1.3871448182489003,3.329147563797361,3.7143405159261036e8,1.3507405668858752e9,1.0e8,-1.0793065152932649e9
2.4968606728480207,6.103437200295162,453367.18316862365,192667.80120082106,1.0e8,-9.97393006180322e7
3.051718600147581,-6.935724091244502,31237.750860630156,10085.857946741135,1.0e8,-9.99788481070861e7
-4.993721345696041,-4.4388634183964815,8271.873894088054,773986.7782127337,1.0e8,-1.0076571490431865e8
-1.3871448182489003,-5.826008236645382,820071.6706380633,3.8954539516876354e6,1.0e8,-1.0307538228104958e8
0.5548579272995602,2.2194317091982407,1.497811378578815e10,1.357836636255741e10,1.0e8,1.2997474232307415e9
5.826008236645382,-0.8322868909493403,8.218742773819164e6,384611.5033741409,1.0e8,-9.216586872955498e7
-1.1097158545991204,-0.2774289636497801,2.90636712356323e10,6.715803734172024e10,1.0e8,-3.819436610608794e10
6.380866163944942,-3.606576527447141,208863.48582419264,7643.000250445478,1.0e8,-9.979877951442625e7
5.271150309345821,-5.271150309345821,103213.311177181,7826.81268703459,1.0e8,-9.990461350150986e7
1.3871448182489003,4.4388634183964815,5.4804425495023e7,3.804016241220565e7,1.0e8,-8.323573691718265e7
-5.271150309345821,-6.380866163944942,0.0,29496.147041596152,1.0e8,-1.0002949614704159e8
-2.4968606728480207,4.993721345696041,1.5586502440407136e6,1.4370294729735114e7,1.0e8,-1.1281164448569441e8
2.4968606728480207,6.935724091244502,55320.39192563108,25577.0368371921,1.0e8,-9.997025664491156e7
-1.3871448182489003,-1.1097158545991204,1.5727953902269102e10,4.658377202446039e10,1.0e8,-3.0955818122191284e10
-2.4968606728480207,0.2774289636497801,2.9144257497493367e9,1.905420960357614e10,1.0e8,-1.6239783853826805e10
-0.2774289636497801,-4.993721345696041,1.5170564410905862e7,3.173789736487147e7,1.0e8,-1.165673329539656e8
-0.5548579272995602,5.271150309345821,6.426895186126564e6,1.6601294300702794e7,1.0e8,-1.1017439911457624e8
6.380866163944942,-6.935724091244502,0.0,0.0,1.0e8,-1.0e8
-6.658295127594722,2.7742896364978007,2874.0437732801906,550533.8523365209,1.0e8,-1.0054765980856325e8
-0.5548579272995602,2.4968606728480207,6.059917785570609e9,1.1509310648824848e10,1.0e8,-5.549392863254239e9
5.548579272995601,-4.993721345696041,106276.91511928562,6845.347023446327,1.0e8,-9.990056843190417e7
-1.1097158545991204,3.051718600147581,1.0029908439109039e9,2.934110323883271e9,1.0e8,-2.0311194799723673e9
-6.103437200295162,-1.9420027455484605,40559.256346501985,4.111929575143583e6,1.0e8,-1.0407137031879708e8
-1.9420027455484605,-1.3871448182489003,4.820840196204955e9,2.1798380282268543e10,1.0e8,-1.7077540086063587e10
-1.6645737818986805,3.1554436208840472e-30,1.5552216603610952e10,5.4314868653126854e10,1.0e8,-3.88626520495159e10
6.935724091244502,1.3871448182489003,504227.34285296465,12869.395353040043,1.0e8,-9.950864205250007e7
3.051718600147581,6.658295127594722,41783.17131444936,20250.358480832474,1.0e8,-9.997846718716638e7
-1.9420027455484605,1.9420027455484605,2.3099710101642423e9,1.0874112584491043e10,1.0e8,-8.664141574326801e9
0.2774289636497801,2.7742896364978007,4.834323238684568e9,5.53484099917475e9,1.0e8,-8.005177604901819e8
5.826008236645382,0.5548579272995602,8.739409458863912e6,406695.0702442657,1.0e8,-9.166728561138035e7
4.993721345696041,2.7742896364978007,9.248378477391953e6,733586.4532805263,1.0e8,-9.148520797588858e7
-5.826008236645382,4.1614344547467015,1501.2896022246182,318322.4879960908,1.0e8,-1.0031682119839387e8
-4.4388634183964815,3.606576527447141,374097.03277752065,1.2079698703490423e7,1.0e8,-1.117056016707129e8
3.606576527447141,-1.3871448182489003,8.309013289358902e8,1.2781870147308964e8,1.0e8,6.030826274628005e8
-3.051718600147581,2.7742896364978007,5.026045154115821e7,5.569395572325907e8,1.0e8,-6.066791056914325e8
6.935724091244502,-4.4388634183964815,18882.89223649672,0.0,1.0e8,-9.99811171077635e7
-0.8322868909493403,1.6645737818986805,1.802034287226793e10,3.779430452445132e10,1.0e8,-1.9873961652183388e10
6.103437200295162,5.826008236645382,9905.18921764088,0.0,1.0e8,-9.999009481078236e7
0.8322868909493403,-6.380866163944942,514436.1606099844,621667.5249975382,1.0e8,-1.0010723136438756e8
-6.103437200295162,6.380866163944942,0.0,8977.226912962271,1.0e8,-1.0000897722691296e8
3.606576527447141,1.9420027455484605,4.657213898525972e8,7.35876322231193e7,1.0e8,2.9213375762947786e8
-4.1614344547467015,3.329147563797361,938505.909312426,3.2977225268587075e7,1.0e8,-1.3203871935927466e8
4.7162923820462614,5.271150309345821,99014.64107586833,7161.413617897899,1.0e8,-9.990814677254203e7
-2.4968606728480207,-6.658295127594722,29401.65282973661,323618.4816249003,1.0e8,-1.0029421682879516e8
1.6645737818986805,-5.548579272995601,2.7223291201697015e6,2.232270009842144e6,1.0e8,-9.950994088967244e7
5.826008236645382,-3.329147563797361,933990.324122776,47858.841509062564,1.0e8,-9.911386851738629e7
-4.1614344547467015,-5.826008236645382,12334.976931967944,404633.8575209817,1.0e8,-1.0039229888058901e8
-6.103437200295162,5.548579272995601,0.0,10280.26567338312,1.0e8,-1.0001028026567338e8
6.380866163944942,6.658295127594722,0.0,0.0,1.0e8,-1.0e8
-4.7162923820462614,-1.6645737818986805,2.7301388246363252e6,9.796804042583358e7,1.0e8,-1.9523790160119724e8
-6.658295127594722,3.1554436208840472e-30,16727.49862268099,2.599970932822114e6,1.0e8,-1.0258324343419944e8
-2.2194317091982407,-1.6645737818986805,1.9216975849130294e9,1.083611719445821e10,1.0e8,-9.014419609545181e9
4.7162923820462614,2.4968606728480207,2.329382819642155e7,2.1124386549850423e6,1.0e8,-7.881861045856349e7
-4.1614344547467015,-1.1097158545991204,2.024832764790185e7,4.701445297068744e8,1.0e8,-5.498962020589726e8
-2.4968606728480207,4.7162923820462614,2.9451031915182527e6,2.6415591630396478e7,1.0e8,-1.2347048843887822e8
4.4388634183964815,5.826008236645382,29956.487586183666,3787.854762112951,1.0e8,-9.997383136717594e7
0.2774289636497801,3.1554436208840472e-30,6.148465936953782e10,5.312108222492049e10,1.0e8,8.263577144617332e9
4.993721345696041,3.1554436208840472e-30,6.535868941665202e7,4.702252079195703e6,1.0e8,-3.9343562662543684e7
-1.1097158545991204,-3.606576527447141,2.707014135577122e8,8.400333310235895e8,1.0e8,-6.693319174658773e8
-4.4388634183964815,-1.9420027455484605,4.536995953753435e6,1.3409932443760678e8,1.0e8,-2.2956232848385334e8
1.3871448182489003,6.103437200295162,931062.160064915,773997.5023195352,1.0e8,-9.984293534225462e7
6.658295127594722,-5.548579272995601,6025.1157289411985,0.0,1.0e8,-9.999397488427106e7
-3.051718600147581,3.1554436208840472e-30,7.04294898491682e8,6.97407067973655e9,1.0e8,-6.369775781244868e9
-0.8322868909493403,-0.8322868909493403,3.2358282417639767e10,6.285466425548963e10,1.0e8,-3.0596381837849865e10
1.6645737818986805,-2.4968606728480207,4.358358119831579e9,2.10573297617894e9,1.0e8,2.1526251436526394e9
-6.103437200295162,-0.2774289636497801,90287.59978710272,8.914880531703632e6,1.0e8,-1.0882459293191653e8
5.271150309345821,4.1614344547467015,771130.1491577307,51002.16214898862,1.0e8,-9.927987201299126e7
-1.1097158545991204,-6.935724091244502,61462.39266045056,268427.925640736,1.0e8,-1.0020696553298028e8
-1.6645737818986805,3.884005491096921,6.994533979200506e7,3.2587788560732263e8,1.0e8,-3.559325458153176e8
-6.935724091244502,-5.548579272995601,0.0,2459.172163339696,1.0e8,-1.0000245917216334e8
1.3871448182489003,6.935724091244502,107767.21563430448,98149.61574449915,1.0e8,-9.99903824001102e7
-4.4388634183964815,6.380866163944942,1698.4114163899826,85667.62115116749,1.0e8,-1.0008396920973478e8
-3.606576527447141,-5.548579272995601,66182.65909298202,1.4106519653244074e6,1.0e8,-1.0134446930623142e8
-2.7742896364978007,-2.7742896364978007,9.495180048473033e7,8.682789064389793e8,1.0e8,-8.733271059542489e8
1.9420027455484605,0.8322868909493403,2.8324115419972572e10,1.0374201975189835e10,1.0e8,1.7849913444782738e10
-5.826008236645382,-1.3871448182489003,137702.8612807227,1.115260528459207e7,1.0e8,-1.1101490242331135e8
-4.4388634183964815,5.548579272995601,11381.45372258716,480918.55487419915,1.0e8,-1.0046953710115162e8
-4.7162923820462614,-0.5548579272995602,5.245767880895072e6,1.8268798297205126e8,1.0e8,-2.774422150911562e8
3.329147563797361,-4.993721345696041,2.395818230438253e6,559747.4566699021,1.0e8,-9.816392922623165e7
-5.826008236645382,1.9420027455484605,90270.24692572567,6.180565652387048e6,1.0e8,-1.0609029540546133e8
-5.548579272995601,-6.103437200295162,0.0,33561.912816302676,1.0e8,-1.000335619128163e8
-6.380866163944942,-2.2194317091982407,13692.896610972752,1.779350660144167e6,1.0e8,-1.0176565776353319e8
-2.2194317091982407,-0.5548579272995602,5.0574474660917e9,2.700414915332789e10,1.0e8,-2.204670168723619e10
-6.103437200295162,3.051718600147581,10952.025069584692,864039.8769306466,1.0e8,-1.0085308785186106e8
-1.9420027455484605,2.2194317091982407,1.4650939048575265e9,7.05599541516203e9,1.0e8,-5.690901510304503e9
6.658295127594722,-2.4968606728480207,415944.90135342145,12505.22151524585,1.0e8,-9.959656032016182e7
-2.7742896364978007,-3.884005491096921,1.1191638452937264e7,1.1291706184415905e8,1.0e8,-2.017254233912218e8
-0.8322868909493403,0.5548579272995602,3.49832417358087e10,6.662000111254758e10,1.0e8,-3.1736759376738876e10
-6.380866163944942,-4.7162923820462614,0.0,28072.713941763363,1.0e8,-1.0002807271394177e8
-0.2774289636497801,-5.548579272995601,3.57977152138248e6,7.969213940167742e6,1.0e8,-1.0438944241878526e8
3.051718600147581,1.6645737818986805,1.9168489426315563e9,4.0249473736330307e8,1.0e8,1.4143542052682533e9
-3.884005491096921,3.329147563797361,1.8787393438222692e6,5.3568984675519854e7,1.0e8,-1.5169024533169758e8
-6.658295127594722,3.884005491096921,0.0,59859.78503941593,1.0e8,-1.0005985978503941e8
-3.884005491096921,-5.826008236645382,21198.55041326856,570719.2837354256,1.0e8,-1.0054952073332216e8
3.606576527447141,2.2194317091982407,3.287926574643777e8,5.2788664003945e7,1.0e8,1.760039934604327e8
-1.1097158545991204,6.658295127594722,125625.28464742829,533539.7573591075,1.0e8,-1.0040791447271168e8
-6.935724091244502,-2.4968606728480207,1106.0316953956117,414729.3931092639,1.0e8,-1.0041362336141387e8
-0.8322868909493403,-3.329147563797361,7.048502127618357e8,1.7629712110847704e9,1.0e8,-1.1581209983229346e9
-3.606576527447141,-2.4968606728480207,2.0440347241746973e7,3.376578469494349e8,1.0e8,-4.172174997076879e8
5.548579272995601,-5.548579272995601,40153.97211265171,2465.838984034398,1.0e8,-9.996231186687139e7
0.2774289636497801,3.884005491096921,3.1879239316923827e8,4.131691658120374e8,1.0e8,-1.9437677264279914e8
4.993721345696041,3.884005491096921,2.0303288207124837e6,151714.16167657485,1.0e8,-9.81213853409641e7
-3.884005491096921,-1.1097158545991204,4.458302460060126e7,8.410296581461233e8,1.0e8,-8.96446633545522e8
-4.4388634183964815,-0.2774289636497801,1.261058790952444e7,3.5587867939833254e8,1.0e8,-4.432680914888081e8
3.884005491096921,1.3871448182489003,4.610135268080955e8,5.959170790118648e7,1.0e8,3.0142181890690905e8
-2.4968606728480207,-1.6645737818986805,1.0194323956980507e9,7.040286481645365e9,1.0e8,-6.120854085947314e9
6.380866163944942,1.6645737818986805,1.389292405835523e6,50030.796316292144,1.0e8,-9.866073839048077e7
-3.051718600147581,3.884005491096921,6.513100348389829e6,8.002116262264854e7,1.0e8,-1.735080622742587e8
-4.993721345696041,-6.103437200295162,705.1945231299629,73257.85871505747,1.0e8,-1.0007255266419193e8
-1.6645737818986805,-6.380866163944942,153432.75207477255,934680.7842544818,1.0e8,-1.0078124803217971e8
2.2194317091982407,3.606576527447141,2.2867331561962187e8,8.899602140349296e7,1.0e8,3.9677294216128916e7
3.884005491096921,-4.4388634183964815,2.0035505012302215e6,521479.8910721366,1.0e8,-9.851792938984191e7
2.4968606728480207,-4.993721345696041,6.863380126272897e6,2.604837435561757e6,1.0e8,-9.574145730928886e7
6.103437200295162,1.1097158545991204,3.6971362003447623e6,150178.4965566884,1.0e8,-9.645304229621193e7
5.271150309345821,-1.3871448182489003,2.1966801271391872e7,1.393503633278346e6,1.0e8,-7.942670236188647e7
-0.2774289636497801,-2.4968606728480207,7.360560200351617e9,1.1648368251944988e10,1.0e8,-4.387808051593371e9
-4.4388634183964815,3.051718600147581,777158.6748149149,2.2811620828786686e7,1.0e8,-1.2203446215397178e8
3.051718600147581,-0.8322868909493403,4.060225011006771e9,8.231512046888565e8,1.0e8,3.1370738063179145e9
5.271150309345821,1.9420027455484605,1.3210437465161826e7,925018.639516766,1.0e8,-8.771458117435494e7
-6.103437200295162,-3.606576527447141,4239.620864324449,521500.7238132863,1.0e8,-1.0051726110294896e8
4.1614344547467015,4.4388634183964815,1.1592293948709613e6,112875.51394285703,1.0e8,-9.89536461190719e7
3.1554436208840472e-30,5.826008236645382,1.893249977563576e6,3.6385699305219306e6,1.0e8,-1.0174531995295836e8
-0.5548579272995602,3.329147563797361,8.94717336512113e8,1.8623891012531047e9,1.0e8,-1.0676717647409917e9
